key,0,1
#,,
offset,0,4
int32,str,str
0,"TEXT_STMBDZ616_02794_SEQ_00","朵塔兒水洲的庫蘭想要去一個地方。"
1,"TEXT_STMBDZ616_02794_SEQ_01","和庫蘭進行了交談。庫蘭提議讓百一啟示的薩滿重新查看馬兀赤的前代。和百一啟示的亦巴合談談。"
2,"TEXT_STMBDZ616_02794_SEQ_02","和亦巴合進行了交談。亦巴合看穿了馬兀赤的煩惱，不過沒能看出他的前代。聽到「接受現狀」的話後，馬兀赤開始沉思。和百一啟示的馬兀赤談談。"
3,"TEXT_STMBDZ616_02794_SEQ_03","和馬兀赤進行了交談。馬兀赤決定告訴部落同胞，自己並非「七劍」馬兀赤的事實，以及自己希望窮極格鬥術而非劍術的願望。在庫蘭的建議下，馬兀赤為了顯示自己的格鬥本領，要去東北方向討伐象魔。再次和月神沙漠北端的馬兀赤談談。"
4,"TEXT_STMBDZ616_02794_SEQ_04","和馬兀赤進行了交談。馬兀赤委託冒險者在自己和象魔戰鬥時戒備周邊，防止第三者干擾。在擋風巨岩周邊的<hex:02280CFF05>EObj<hex:F61EA6D60103>進行張望，討伐出現的敵人。"
5,"TEXT_STMBDZ616_02794_SEQ_05","對四周進行了張望。前往擋風巨岩周邊的<hex:02280CFF05>EObj<hex:F61EA6D70103>再次進行張望，討伐出現的敵人。"
6,"TEXT_STMBDZ616_02794_SEQ_06","對四周進行了張望，討伐了敵人。馬兀赤打倒了象魔。和維亞吉兒古巢的馬兀赤談談。"
7,"TEXT_STMBDZ616_02794_SEQ_07","和馬兀赤進行了交談。馬兀赤委託冒險者先回去向庫蘭傳達好消息。和朵塔兒水洲的庫蘭談談。"
8,"TEXT_STMBDZ616_02794_SEQ_08","和朵塔兒水洲的庫蘭進行了交談。馬兀赤向同族人傳達了窮極格鬥術的強烈願望。不過，歷代馬兀赤似乎都性情不定，擁有和前代不同的武藝天賦好像是常有的事。部落的人們微笑著接受了發現格鬥才能的馬兀赤。和朵塔兒水洲的略顯失望的馬兀赤談談。"
9,"TEXT_STMBDZ616_02794_SEQ_09","和馬兀赤進行了交談。雖然結局出乎意料，但毋庸置疑的是，馬兀赤從此開闢了人生的新方向，為此馬兀赤對冒險者表示感激。馬兀赤決心潛心鍛鍊，彌補先前浪費的時光。為了不輸給馬兀赤，冒險者也要努力修鍊。"
10,"TEXT_STMBDZ616_02794_SEQ_10",""
11,"TEXT_STMBDZ616_02794_SEQ_11",""
12,"TEXT_STMBDZ616_02794_SEQ_12",""
13,"TEXT_STMBDZ616_02794_SEQ_13",""
14,"TEXT_STMBDZ616_02794_SEQ_14",""
15,"TEXT_STMBDZ616_02794_SEQ_15",""
16,"TEXT_STMBDZ616_02794_SEQ_16",""
17,"TEXT_STMBDZ616_02794_SEQ_17",""
18,"TEXT_STMBDZ616_02794_SEQ_18",""
19,"TEXT_STMBDZ616_02794_SEQ_19",""
20,"TEXT_STMBDZ616_02794_SEQ_20",""
21,"TEXT_STMBDZ616_02794_SEQ_21",""
22,"TEXT_STMBDZ616_02794_SEQ_22",""
23,"TEXT_STMBDZ616_02794_SEQ_23",""
24,"TEXT_STMBDZ616_02794_TODO_00","和亦巴合對話"
25,"TEXT_STMBDZ616_02794_TODO_01","和馬兀赤對話"
26,"TEXT_STMBDZ616_02794_TODO_02","再次和馬兀赤對話"
27,"TEXT_STMBDZ616_02794_TODO_03","在<hex:02280CFF05>EObj<hex:F61EA6D60103>張望並討伐出現的敵人"
28,"TEXT_STMBDZ616_02794_TODO_04","在第二處的<hex:02280CFF05>EObj<hex:F61EA6D70103>張望並討伐出現的敵人"
29,"TEXT_STMBDZ616_02794_TODO_05","和馬兀赤對話"
30,"TEXT_STMBDZ616_02794_TODO_06","和庫蘭對話"
31,"TEXT_STMBDZ616_02794_TODO_07","和馬兀赤對話"
32,"TEXT_STMBDZ616_02794_TODO_08",""
33,"TEXT_STMBDZ616_02794_TODO_09",""
34,"TEXT_STMBDZ616_02794_TODO_10",""
35,"TEXT_STMBDZ616_02794_TODO_11",""
36,"TEXT_STMBDZ616_02794_TODO_12",""
37,"TEXT_STMBDZ616_02794_TODO_13",""
38,"TEXT_STMBDZ616_02794_TODO_14",""
39,"TEXT_STMBDZ616_02794_TODO_15",""
40,"TEXT_STMBDZ616_02794_TODO_16",""
41,"TEXT_STMBDZ616_02794_TODO_17",""
42,"TEXT_STMBDZ616_02794_TODO_18",""
43,"TEXT_STMBDZ616_02794_TODO_19",""
44,"TEXT_STMBDZ616_02794_TODO_20",""
45,"TEXT_STMBDZ616_02794_TODO_21",""
46,"TEXT_STMBDZ616_02794_TODO_22",""
47,"TEXT_STMBDZ616_02794_TODO_23",""
48,"TEXT_STMBDZ616_02794_KHULAN_000_000","我想證明馬兀赤並非劍聖轉世。<hex:02100103>不過，族人應該不會輕易承認吧，<hex:02100103>畢竟當初是族長親自為他取的名。"
49,"TEXT_STMBDZ616_02794_KHULAN_000_001","……對了，維亞吉兒部有個很高明的薩滿！<hex:02100103>她也許可以清楚地看到馬兀赤的前代是誰。"
50,"TEXT_STMBDZ616_02794_KHULAN_000_002","你可不可以到西邊的洞窟百一啟示<hex:02100103>和亦巴合商量一下？<hex:02100103>我找到馬兀赤之後，就把他帶過去。"
51,"TEXT_STMBDZ616_02794_IBAKHA_000_010","……來自異國的旅行者啊，歡迎來到這陰暗的洞窟中。<hex:02100103>不過，你並不需要說什麼……<hex:02100103>真正有話要說的，另有其人吧？"
52,"TEXT_STMBDZ616_02794_KHULAN_000_011","<hex:022903EB0203>，讓你久等了。<hex:02100103>你幫我說了嗎？"
53,"TEXT_STMBDZ616_02794_MAUCI_000_012","真不愧是潛心冥想的維亞吉兒部薩滿……<hex:02100103>竟然早就知道真正要找你的人是我……"
54,"TEXT_STMBDZ616_02794_IBAKHA_000_013","不僅如此……<hex:02100103>朵塔兒的年輕人，我還知道你為何而煩惱。<hex:02100103>你只需要說出你想問的事就好。"
55,"TEXT_STMBDZ616_02794_MAUCI_000_014","……那我就直接說了。<hex:02100103>我真的是「七劍」轉世嗎？"
56,"TEXT_STMBDZ616_02794_IBAKHA_000_015","……不知道。"
57,"TEXT_STMBDZ616_02794_IBAKHA_000_016","維亞吉兒的薩滿洞察未來，而不是回顧過去。<hex:02100103>因而我無法得知你的前代是否為「劍聖」。<hex:02100103>不過我可以看到，未來的你會成為名震天下的武者。"
58,"TEXT_STMBDZ616_02794_IBAKHA_000_017","……好了，該說的都說了。<hex:02100103>維亞吉兒人摒棄了塵世慾望，你們無須言謝。<hex:02100103>你們要做的是接受現狀，邁向未來。"
59,"TEXT_STMBDZ616_02794_MAUCI_000_020","接受現狀嗎……<hex:02100103>既然如此，還是老老實實告訴族人，<hex:02100103>我並非「七劍」比較好吧。"
60,"TEXT_STMBDZ616_02794_MAUCI_000_021","即便因指出族長的錯誤而遭到驅逐，<hex:02100103>我也要窮極格鬥術，而非執著於劍術。"
