key,0,1
#,,
offset,0,4
int32,str,str
0,"TEXT_STMBDZ611_02789_SEQ_00","朵塔兒水洲的阿古加木好像有什麼煩惱。"
1,"TEXT_STMBDZ611_02789_SEQ_01",""
2,"TEXT_STMBDZ611_02789_SEQ_02",""
3,"TEXT_STMBDZ611_02789_SEQ_03",""
4,"TEXT_STMBDZ611_02789_SEQ_04",""
5,"TEXT_STMBDZ611_02789_SEQ_05",""
6,"TEXT_STMBDZ611_02789_SEQ_06",""
7,"TEXT_STMBDZ611_02789_SEQ_07",""
8,"TEXT_STMBDZ611_02789_SEQ_08",""
9,"TEXT_STMBDZ611_02789_SEQ_09",""
10,"TEXT_STMBDZ611_02789_SEQ_10",""
11,"TEXT_STMBDZ611_02789_SEQ_11",""
12,"TEXT_STMBDZ611_02789_SEQ_12",""
13,"TEXT_STMBDZ611_02789_SEQ_13",""
14,"TEXT_STMBDZ611_02789_SEQ_14",""
15,"TEXT_STMBDZ611_02789_SEQ_15",""
16,"TEXT_STMBDZ611_02789_SEQ_16",""
17,"TEXT_STMBDZ611_02789_SEQ_17",""
18,"TEXT_STMBDZ611_02789_SEQ_18",""
19,"TEXT_STMBDZ611_02789_SEQ_19",""
20,"TEXT_STMBDZ611_02789_SEQ_20",""
21,"TEXT_STMBDZ611_02789_SEQ_21",""
22,"TEXT_STMBDZ611_02789_SEQ_22",""
23,"TEXT_STMBDZ611_02789_SEQ_23",""
24,"TEXT_STMBDZ611_02789_TODO_00","在西邊石場四處走動 討伐出現的<hex:02280FFF09>BNpcName<hex:F2188B0103>"
25,"TEXT_STMBDZ611_02789_TODO_01","向阿古加木報告"
26,"TEXT_STMBDZ611_02789_TODO_02",""
27,"TEXT_STMBDZ611_02789_TODO_03",""
28,"TEXT_STMBDZ611_02789_TODO_04",""
29,"TEXT_STMBDZ611_02789_TODO_05",""
30,"TEXT_STMBDZ611_02789_TODO_06",""
31,"TEXT_STMBDZ611_02789_TODO_07",""
32,"TEXT_STMBDZ611_02789_TODO_08",""
33,"TEXT_STMBDZ611_02789_TODO_09",""
34,"TEXT_STMBDZ611_02789_TODO_10",""
35,"TEXT_STMBDZ611_02789_TODO_11",""
36,"TEXT_STMBDZ611_02789_TODO_12",""
37,"TEXT_STMBDZ611_02789_TODO_13",""
38,"TEXT_STMBDZ611_02789_TODO_14",""
39,"TEXT_STMBDZ611_02789_TODO_15",""
40,"TEXT_STMBDZ611_02789_TODO_16",""
41,"TEXT_STMBDZ611_02789_TODO_17",""
42,"TEXT_STMBDZ611_02789_TODO_18",""
43,"TEXT_STMBDZ611_02789_TODO_19",""
44,"TEXT_STMBDZ611_02789_TODO_20",""
45,"TEXT_STMBDZ611_02789_TODO_21",""
46,"TEXT_STMBDZ611_02789_TODO_22",""
47,"TEXT_STMBDZ611_02789_TODO_23",""
48,"TEXT_STMBDZ611_02789_AGUJAM_000_000","怎麼辦才好……<hex:02100103>真是的，就會躲躲藏藏……"
49,"TEXT_STMBDZ611_02789_AGUJAM_000_001","請等一下，看你長相精悍，<hex:02100103>是異國來的戰士吧，<hex:02100103>如果你對自己身手有自信的話，我想拜託你點事。"
50,"TEXT_STMBDZ611_02789_AGUJAM_000_002","最近沙塵暴結束後總會看到一些不常見的蠍子。<hex:02100103>如果它們出現在我面前，我肯定討伐它們了，<hex:02100103>誰知道這些蠍子就會躲在沙子裡，根本沒法進行討伐。"
51,"TEXT_STMBDZ611_02789_AGUJAM_000_003","我會給你報酬，能否請你去討伐<hex:02280FFF09>BNpcName<hex:F2188B0103>？<hex:02100103>你在西邊石場四處走動，它們就會察覺到腳步聲，<hex:02100103>久而久之定會現身。"
52,"TEXT_STMBDZ611_02789_AGUJAM_000_004","我會給你報酬，能否請你去討伐<hex:02280FFF09>BNpcName<hex:F2188B0103>？<hex:02100103>你在西邊石場四處走動，它們就會察覺到腳步聲，<hex:02100103>久而久之定會現身。"
53,"TEXT_STMBDZ611_02789_AGUJAM_000_010","看樣子你打倒<hex:02280FFF09>BNpcName<hex:F2188B0103>了，<hex:02100103>這下就能放心讓孩子們出去了。"
54,"TEXT_STMBDZ611_02789_AGUJAM_000_011","那蠍子會襲擊任何經過的人，<hex:02100103>像你我這樣的戰士倒無所謂，<hex:02100103>可其他人就……"
55,"TEXT_STMBDZ611_02789_AGUJAM_000_012","所以要在召喚偉大戰士靈魂的女性和<hex:02100103>磨鍊靈魂使其成長發光的小孩子出事之前，<hex:02100103>討伐掉這些蠍子。"
56,"TEXT_STMBDZ611_02789_AGUJAM_000_013","異國的戰士啊，<hex:02100103>謝謝你為我們朵塔兒部進行戰鬥。"
