key,0,1
#,,
offset,0,4
int32,str,str
0,"TEXT_STMBDZ609_02787_SEQ_00","朵塔兒水洲的答嘎希有事想委託異國的戰士。"
1,"TEXT_STMBDZ609_02787_SEQ_01",""
2,"TEXT_STMBDZ609_02787_SEQ_02",""
3,"TEXT_STMBDZ609_02787_SEQ_03",""
4,"TEXT_STMBDZ609_02787_SEQ_04",""
5,"TEXT_STMBDZ609_02787_SEQ_05",""
6,"TEXT_STMBDZ609_02787_SEQ_06",""
7,"TEXT_STMBDZ609_02787_SEQ_07",""
8,"TEXT_STMBDZ609_02787_SEQ_08",""
9,"TEXT_STMBDZ609_02787_SEQ_09",""
10,"TEXT_STMBDZ609_02787_SEQ_10",""
11,"TEXT_STMBDZ609_02787_SEQ_11",""
12,"TEXT_STMBDZ609_02787_SEQ_12",""
13,"TEXT_STMBDZ609_02787_SEQ_13",""
14,"TEXT_STMBDZ609_02787_SEQ_14",""
15,"TEXT_STMBDZ609_02787_SEQ_15",""
16,"TEXT_STMBDZ609_02787_SEQ_16",""
17,"TEXT_STMBDZ609_02787_SEQ_17",""
18,"TEXT_STMBDZ609_02787_SEQ_18",""
19,"TEXT_STMBDZ609_02787_SEQ_19",""
20,"TEXT_STMBDZ609_02787_SEQ_20",""
21,"TEXT_STMBDZ609_02787_SEQ_21",""
22,"TEXT_STMBDZ609_02787_SEQ_22",""
23,"TEXT_STMBDZ609_02787_SEQ_23",""
24,"TEXT_STMBDZ609_02787_TODO_00","討伐<hex:02280FFF09>BNpcName<hex:F2169A0103>"
25,"TEXT_STMBDZ609_02787_TODO_01","向答嘎希報告"
26,"TEXT_STMBDZ609_02787_TODO_02",""
27,"TEXT_STMBDZ609_02787_TODO_03",""
28,"TEXT_STMBDZ609_02787_TODO_04",""
29,"TEXT_STMBDZ609_02787_TODO_05",""
30,"TEXT_STMBDZ609_02787_TODO_06",""
31,"TEXT_STMBDZ609_02787_TODO_07",""
32,"TEXT_STMBDZ609_02787_TODO_08",""
33,"TEXT_STMBDZ609_02787_TODO_09",""
34,"TEXT_STMBDZ609_02787_TODO_10",""
35,"TEXT_STMBDZ609_02787_TODO_11",""
36,"TEXT_STMBDZ609_02787_TODO_12",""
37,"TEXT_STMBDZ609_02787_TODO_13",""
38,"TEXT_STMBDZ609_02787_TODO_14",""
39,"TEXT_STMBDZ609_02787_TODO_15",""
40,"TEXT_STMBDZ609_02787_TODO_16",""
41,"TEXT_STMBDZ609_02787_TODO_17",""
42,"TEXT_STMBDZ609_02787_TODO_18",""
43,"TEXT_STMBDZ609_02787_TODO_19",""
44,"TEXT_STMBDZ609_02787_TODO_20",""
45,"TEXT_STMBDZ609_02787_TODO_21",""
46,"TEXT_STMBDZ609_02787_TODO_22",""
47,"TEXT_STMBDZ609_02787_TODO_23",""
48,"TEXT_STMBDZ609_02787_DAGASI_000_000","你看起來戰鬥經驗很豐富嘛。<hex:02100103>雖然和朵塔兒部的戰士不一樣，不過我能感覺出，<hex:02100103>你是個非常厲害的勇者。"
49,"TEXT_STMBDZ609_02787_DAGASI_000_001","如果你擅長討伐野獸的話，我想請你幫個忙，<hex:02100103>願不願意聽我說說呢？"
50,"TEXT_STMBDZ609_02787_DAGASI_000_002","其實最近，棲息在北邊的野獸出現在了村落附近，<hex:02100103>導致羊群們都很害怕。"
51,"TEXT_STMBDZ609_02787_DAGASI_000_003","不是我自誇，我們朵塔兒部的戰士非常強大，<hex:02100103>對於賭上靈魂的神聖戰鬥，在整個草原都是數一數二的。<hex:02100103>只是……不擅長對付狡猾的<hex:02280FFF09>BNpcName<hex:F2169A0103>。"
52,"TEXT_STMBDZ609_02787_DAGASI_000_004","所以我想拜託你，<hex:02100103>能否請你去北邊討伐4隻左右的<hex:02280FFF09>BNpcName<hex:F2169A0103>？<hex:02100103>當然，我會給你報酬。"
53,"TEXT_STMBDZ609_02787_DAGASI_000_005","能否請你去北邊討伐4隻左右的<hex:02280FFF09>BNpcName<hex:F2169A0103>？<hex:02100103>當然，我會給你報酬。"
54,"TEXT_STMBDZ609_02787_DAGASI_000_010","你幫忙討伐完了？<hex:02100103>這下羊群們就能安心了。"
55,"TEXT_STMBDZ609_02787_DAGASI_000_011","在野獸中，<hex:02280FFF09>BNpcName<hex:F2169A0103>算是比較有智慧的了。<hex:02100103>他們會將獵人引到同伴附近，然後設下陷阱將獵人包圍起來。<hex:02100103>我弟弟就是被這麼殺害的……"
56,"TEXT_STMBDZ609_02787_DAGASI_000_012","和野獸說什麼尊嚴也沒用，我也知道。<hex:02100103>要對付這些傢伙，需要準備好相應的對策才行。<hex:02100103>不過仍然有人把勇氣和魯莽搞混而葬送性命。"
57,"TEXT_STMBDZ609_02787_DAGASI_000_013","如果能多一些像你一樣應變能力強的戰士，<hex:02100103>我們的部落肯定會變得更加強大。<hex:02100103>等朵塔兒部什麼時候召喚了我弟弟的靈魂，我會好好教他的。"
58,"TEXT_STMBDZ609_02787_DAGASI_000_014","這次真是謝謝你了，異國的戰士。<hex:02100103>看來我們有必要再探討一下如何對付<hex:02280FFF09>BNpcName<hex:F2169A0103>了。"
