key,0,1
#,,
offset,0,4
int32,str,str
0,"TEXT_STMBDZ524_02775_SEQ_00","晨曦王座的窩哥台有事想拜託冒險者。"
1,"TEXT_STMBDZ524_02775_SEQ_01",""
2,"TEXT_STMBDZ524_02775_SEQ_02",""
3,"TEXT_STMBDZ524_02775_SEQ_03",""
4,"TEXT_STMBDZ524_02775_SEQ_04",""
5,"TEXT_STMBDZ524_02775_SEQ_05",""
6,"TEXT_STMBDZ524_02775_SEQ_06",""
7,"TEXT_STMBDZ524_02775_SEQ_07",""
8,"TEXT_STMBDZ524_02775_SEQ_08",""
9,"TEXT_STMBDZ524_02775_SEQ_09",""
10,"TEXT_STMBDZ524_02775_SEQ_10",""
11,"TEXT_STMBDZ524_02775_SEQ_11",""
12,"TEXT_STMBDZ524_02775_SEQ_12",""
13,"TEXT_STMBDZ524_02775_SEQ_13",""
14,"TEXT_STMBDZ524_02775_SEQ_14",""
15,"TEXT_STMBDZ524_02775_SEQ_15",""
16,"TEXT_STMBDZ524_02775_SEQ_16",""
17,"TEXT_STMBDZ524_02775_SEQ_17",""
18,"TEXT_STMBDZ524_02775_SEQ_18",""
19,"TEXT_STMBDZ524_02775_SEQ_19",""
20,"TEXT_STMBDZ524_02775_SEQ_20",""
21,"TEXT_STMBDZ524_02775_SEQ_21",""
22,"TEXT_STMBDZ524_02775_SEQ_22",""
23,"TEXT_STMBDZ524_02775_SEQ_23",""
24,"TEXT_STMBDZ524_02775_TODO_00","從<hex:02280FFF09>BNpcName<hex:F216950103>身上獲取<hex:022811FF0A>EventItem<hex:F61E8D770103>"
25,"TEXT_STMBDZ524_02775_TODO_01","獲取<hex:022811FF0A>EventItem<hex:F61E8D780103>"
26,"TEXT_STMBDZ524_02775_TODO_02","將<hex:022811FF0A>EventItem<hex:F61E8D770103>和<hex:022811FF0A>EventItem<hex:F61E8D780103>交給窩哥台"
27,"TEXT_STMBDZ524_02775_TODO_03",""
28,"TEXT_STMBDZ524_02775_TODO_04",""
29,"TEXT_STMBDZ524_02775_TODO_05",""
30,"TEXT_STMBDZ524_02775_TODO_06",""
31,"TEXT_STMBDZ524_02775_TODO_07",""
32,"TEXT_STMBDZ524_02775_TODO_08",""
33,"TEXT_STMBDZ524_02775_TODO_09",""
34,"TEXT_STMBDZ524_02775_TODO_10",""
35,"TEXT_STMBDZ524_02775_TODO_11",""
36,"TEXT_STMBDZ524_02775_TODO_12",""
37,"TEXT_STMBDZ524_02775_TODO_13",""
38,"TEXT_STMBDZ524_02775_TODO_14",""
39,"TEXT_STMBDZ524_02775_TODO_15",""
40,"TEXT_STMBDZ524_02775_TODO_16",""
41,"TEXT_STMBDZ524_02775_TODO_17",""
42,"TEXT_STMBDZ524_02775_TODO_18",""
43,"TEXT_STMBDZ524_02775_TODO_19",""
44,"TEXT_STMBDZ524_02775_TODO_20",""
45,"TEXT_STMBDZ524_02775_TODO_21",""
46,"TEXT_STMBDZ524_02775_TODO_22",""
47,"TEXT_STMBDZ524_02775_TODO_23",""
48,"TEXT_STMBDZ524_02775_OGODEI_000_000","你現在不忙吧？<hex:02100103>有件只能拜託給部落外人的事想請你幫忙……"
49,"TEXT_STMBDZ524_02775_OGODEI_000_001","其實，孩子差不多快要出生了，<hex:02100103>我想為那孩子製作一條暖和的毛毯，<hex:02100103>不過不想讓家裡人看到我著急的樣子……"
50,"TEXT_STMBDZ524_02775_OGODEI_000_002","所以，我想請你去幫忙收集做毛毯的材料。<hex:02100103>請去這裡的東北邊，打倒<hex:02280FFF09>BNpcName<hex:F216950103>，<hex:02100103>獲取3個<hex:022811FF0A>EventItem<hex:F61E8D770103>。"
51,"TEXT_STMBDZ524_02775_OGODEI_000_003","然後再去獲取<hex:022811FF0A>EventItem<hex:F61E8D780103>，<hex:02100103>北邊隨處可見的矮樹根部就有這東西。<hex:02100103>有了它，就可以製作鞣製毛皮的煮湯了。"
52,"TEXT_STMBDZ524_02775_OGODEI_000_004","總之，我想做足準備迎接孩子出生。<hex:02100103>如果拿到這兩樣東西了就拿來給我吧。<hex:02100103>拜託你了！"
53,"TEXT_STMBDZ524_02775_OGODEI_000_005","要3個在東北邊的<hex:02280FFF09>BNpcName<hex:F216950103>身上可以獲取的<hex:022811FF0A>EventItem<hex:F61E8D770103>，<hex:02100103>和1個北邊隨處可見的落在矮樹根部的<hex:022811FF0A>EventItem<hex:F61E8D780103>。"
54,"TEXT_STMBDZ524_02775_OGODEI_000_010","拿到<hex:022811FF0A>EventItem<hex:F61E8D770103>和<hex:022811FF0A>EventItem<hex:F61E8D780103>了嗎？"
55,"TEXT_STMBDZ524_02775_OGODEI_000_011","很好，這下就能給將要出生的孩子製作毛毯了！<hex:02100103>這附近風挺大的，到了晚上會很冷……"
56,"TEXT_STMBDZ524_02775_OGODEI_000_012","雖然1年沒有幾次，不過會有特別冷的寒流經過，<hex:02100103>曾經有過運氣不好，在外的幼崽被凍死的情況。<hex:02100103>就算是羊，剛生下來就死的話，也會讓人很難過吧。"
57,"TEXT_STMBDZ524_02775_OGODEI_000_013","……難道我忘說了？<hex:02100103>將要出生的是羊的孩子……<hex:02100103>哎呀呀，真是抱歉！"
58,"TEXT_STMBDZ524_02775_OGODEI_000_014","總之謝謝你了，這位旅行者。<hex:02100103>有了你的幫助，將要出生的小羊羔定能平安無事！"
