key,0,1
#,,
offset,0,4
int32,str,str
0,"TEXT_STMBDZ307_02703_SEQ_00","翠水鄉的小夜有事想要委託從外面來的旅行者。"
1,"TEXT_STMBDZ307_02703_SEQ_01",""
2,"TEXT_STMBDZ307_02703_SEQ_02",""
3,"TEXT_STMBDZ307_02703_SEQ_03",""
4,"TEXT_STMBDZ307_02703_SEQ_04",""
5,"TEXT_STMBDZ307_02703_SEQ_05",""
6,"TEXT_STMBDZ307_02703_SEQ_06",""
7,"TEXT_STMBDZ307_02703_SEQ_07",""
8,"TEXT_STMBDZ307_02703_SEQ_08",""
9,"TEXT_STMBDZ307_02703_SEQ_09",""
10,"TEXT_STMBDZ307_02703_SEQ_10",""
11,"TEXT_STMBDZ307_02703_SEQ_11",""
12,"TEXT_STMBDZ307_02703_SEQ_12",""
13,"TEXT_STMBDZ307_02703_SEQ_13",""
14,"TEXT_STMBDZ307_02703_SEQ_14",""
15,"TEXT_STMBDZ307_02703_SEQ_15",""
16,"TEXT_STMBDZ307_02703_SEQ_16",""
17,"TEXT_STMBDZ307_02703_SEQ_17",""
18,"TEXT_STMBDZ307_02703_SEQ_18",""
19,"TEXT_STMBDZ307_02703_SEQ_19",""
20,"TEXT_STMBDZ307_02703_SEQ_20",""
21,"TEXT_STMBDZ307_02703_SEQ_21",""
22,"TEXT_STMBDZ307_02703_SEQ_22",""
23,"TEXT_STMBDZ307_02703_SEQ_23",""
24,"TEXT_STMBDZ307_02703_TODO_00","和桃夭對話"
25,"TEXT_STMBDZ307_02703_TODO_01","在紫水宮獲取<hex:022811FF0A>EventItem<hex:F61E8CB40103>"
26,"TEXT_STMBDZ307_02703_TODO_02","將<hex:022811FF0A>EventItem<hex:F61E8CB40103>交給小夜"
27,"TEXT_STMBDZ307_02703_TODO_03",""
28,"TEXT_STMBDZ307_02703_TODO_04",""
29,"TEXT_STMBDZ307_02703_TODO_05",""
30,"TEXT_STMBDZ307_02703_TODO_06",""
31,"TEXT_STMBDZ307_02703_TODO_07",""
32,"TEXT_STMBDZ307_02703_TODO_08",""
33,"TEXT_STMBDZ307_02703_TODO_09",""
34,"TEXT_STMBDZ307_02703_TODO_10",""
35,"TEXT_STMBDZ307_02703_TODO_11",""
36,"TEXT_STMBDZ307_02703_TODO_12",""
37,"TEXT_STMBDZ307_02703_TODO_13",""
38,"TEXT_STMBDZ307_02703_TODO_14",""
39,"TEXT_STMBDZ307_02703_TODO_15",""
40,"TEXT_STMBDZ307_02703_TODO_16",""
41,"TEXT_STMBDZ307_02703_TODO_17",""
42,"TEXT_STMBDZ307_02703_TODO_18",""
43,"TEXT_STMBDZ307_02703_TODO_19",""
44,"TEXT_STMBDZ307_02703_TODO_20",""
45,"TEXT_STMBDZ307_02703_TODO_21",""
46,"TEXT_STMBDZ307_02703_TODO_22",""
47,"TEXT_STMBDZ307_02703_TODO_23",""
48,"TEXT_STMBDZ307_02703_SAYO_000_000","<hex:020813E905FF07>姐姐<hex:FF07>哥哥<hex:03>是從外面來的是吧？<hex:02100103>我還是個小孩子，媽媽對我說，<hex:02100103>不能隨便跑到村子外面去，但我有特別想要的東西。"
49,"TEXT_STMBDZ307_02703_SAYO_000_001","那個，現在，媽媽有點沒精神，<hex:02100103>我想送給她用漂亮的珊瑚做成的髮飾！"
50,"TEXT_STMBDZ307_02703_SAYO_000_002","所以，求求你！<hex:02100103>幫我取3個能做材料的<hex:022811FF0A>EventItem<hex:F61E8CB40103>來！"
51,"TEXT_STMBDZ307_02703_SAYO_000_003","但是，我不知道哪有關鍵的<hex:022811FF0A>EventItem<hex:F61E8CB40103>……<hex:02100103>桃夭先生的話，會知道嗎……"
52,"TEXT_STMBDZ307_02703_SAYO_000_004","幫我取3個能做材料的<hex:022811FF0A>EventItem<hex:F61E8CB40103>來！桃夭先生的話，應該會知道些什麼吧。"
53,"TEXT_STMBDZ307_02703_TOSETSU_000_010","……<hex:022811FF0A>EventItem<hex:F61E8CB40103>的生長地？<hex:02100103>情報可是像商品一樣的東西，誰會輕易告訴你啊。<hex:02100103>話說為什麼會來問我啊？"
54,"TEXT_STMBDZ307_02703_TOSETSU_000_011","你聽小夜說的？<hex:02100103>想為母親做髮飾……嗎。"
55,"TEXT_STMBDZ307_02703_TOSETSU_000_012","……在紫水宮附近。<hex:02100103>蒼玉海溝裡的水之結晶能夠淨化海水，<hex:02100103>所以那裡的珊瑚質地極好。"
56,"TEXT_STMBDZ307_02703_TOSETSU_000_013","那裡的紅珊瑚據說有守護女性的力量。<hex:02100103>不管怎麼說，我也沒法無情地對待小孩對母親的感情啊。<hex:02100103>你快去蒼玉海溝吧。"
57,"TEXT_STMBDZ307_02703_TOSETSU_000_015","<hex:022811FF0A>EventItem<hex:F61E8CB40103>在紫水宮附近。<hex:02100103>不管怎麼說，我也沒法無情地對待小孩對母親的感情啊。<hex:02100103>你快去蒼玉海溝吧。"
58,"TEXT_STMBDZ307_02703_TOSETSU_000_020","找到<hex:022811FF0A>EventItem<hex:F61E8CB40103>了吧。<hex:02100103>那就快拿去給小夜。"
59,"TEXT_STMBDZ307_02703_SAYO_000_030","你採到<hex:022811FF0A>EventItem<hex:F61E8CB40103>了嗎？"
60,"TEXT_STMBDZ307_02703_SAYO_000_031","哇！好漂亮！<hex:02100103>那個，媽媽她……不是身體不舒服。<hex:02100103>而是我……我要當姐姐了！"
61,"TEXT_STMBDZ307_02703_SAYO_000_032","所以我要為了媽媽和小寶寶做髮飾！<hex:02100103><hex:022811FF0A>EventItem<hex:F61E8CB40103>可以做護身符哦！<hex:02100103>謝謝<hex:020813E905FF07>姐姐<hex:FF07>哥哥<hex:03>！"
