key,0,1
#,,
offset,0,4
int32,str,str
0,"TEXT_STMBDZ601_02779_SEQ_00","晨曦王座的唆魯和想要將遺忘之物送過去。"
1,"TEXT_STMBDZ601_02779_SEQ_01",""
2,"TEXT_STMBDZ601_02779_SEQ_02",""
3,"TEXT_STMBDZ601_02779_SEQ_03",""
4,"TEXT_STMBDZ601_02779_SEQ_04",""
5,"TEXT_STMBDZ601_02779_SEQ_05",""
6,"TEXT_STMBDZ601_02779_SEQ_06",""
7,"TEXT_STMBDZ601_02779_SEQ_07",""
8,"TEXT_STMBDZ601_02779_SEQ_08",""
9,"TEXT_STMBDZ601_02779_SEQ_09",""
10,"TEXT_STMBDZ601_02779_SEQ_10",""
11,"TEXT_STMBDZ601_02779_SEQ_11",""
12,"TEXT_STMBDZ601_02779_SEQ_12",""
13,"TEXT_STMBDZ601_02779_SEQ_13",""
14,"TEXT_STMBDZ601_02779_SEQ_14",""
15,"TEXT_STMBDZ601_02779_SEQ_15",""
16,"TEXT_STMBDZ601_02779_SEQ_16",""
17,"TEXT_STMBDZ601_02779_SEQ_17",""
18,"TEXT_STMBDZ601_02779_SEQ_18",""
19,"TEXT_STMBDZ601_02779_SEQ_19",""
20,"TEXT_STMBDZ601_02779_SEQ_20",""
21,"TEXT_STMBDZ601_02779_SEQ_21",""
22,"TEXT_STMBDZ601_02779_SEQ_22",""
23,"TEXT_STMBDZ601_02779_SEQ_23",""
24,"TEXT_STMBDZ601_02779_TODO_00","將<hex:022811FF0A>EventItem<hex:F61E8D7A0103>交給海歹"
25,"TEXT_STMBDZ601_02779_TODO_01","在<hex:02280CFF05>EObj<hex:F61EA6950103>張望<hex:02100103>對出現的<hex:02280FFF09>BNpcName<hex:F217340103>使用<hex:022811FF0A>EventItem<hex:F61E8D7B0103>並將其討伐"
26,"TEXT_STMBDZ601_02779_TODO_02","和海歹對話"
27,"TEXT_STMBDZ601_02779_TODO_03","向唆魯和報告"
28,"TEXT_STMBDZ601_02779_TODO_04",""
29,"TEXT_STMBDZ601_02779_TODO_05",""
30,"TEXT_STMBDZ601_02779_TODO_06",""
31,"TEXT_STMBDZ601_02779_TODO_07",""
32,"TEXT_STMBDZ601_02779_TODO_08",""
33,"TEXT_STMBDZ601_02779_TODO_09",""
34,"TEXT_STMBDZ601_02779_TODO_10",""
35,"TEXT_STMBDZ601_02779_TODO_11",""
36,"TEXT_STMBDZ601_02779_TODO_12",""
37,"TEXT_STMBDZ601_02779_TODO_13",""
38,"TEXT_STMBDZ601_02779_TODO_14",""
39,"TEXT_STMBDZ601_02779_TODO_15",""
40,"TEXT_STMBDZ601_02779_TODO_16",""
41,"TEXT_STMBDZ601_02779_TODO_17",""
42,"TEXT_STMBDZ601_02779_TODO_18",""
43,"TEXT_STMBDZ601_02779_TODO_19",""
44,"TEXT_STMBDZ601_02779_TODO_20",""
45,"TEXT_STMBDZ601_02779_TODO_21",""
46,"TEXT_STMBDZ601_02779_TODO_22",""
47,"TEXT_STMBDZ601_02779_TODO_23",""
48,"TEXT_STMBDZ601_02779_SOROCAN_000_000","請等一下，那邊的<hex:020813E905FF07>小姐<hex:FF07>小哥<hex:03>。<hex:02100103>外面來的旅行者說的是不是就是你啊？<hex:02100103>如果你要去下面的話，我想請你幫個忙。"
49,"TEXT_STMBDZ601_02779_SOROCAN_000_001","我老公雖然身手不錯，可是太粗心。<hex:02100103>今天一大早就去放牧了，<hex:02100103>可卻忘記了帶上重要的藥。"
50,"TEXT_STMBDZ601_02779_SOROCAN_000_002","如果可以的話，能不能將<hex:022811FF0A>EventItem<hex:F61E8D7A0103><hex:02100103>交給我老公海歹？<hex:02100103>他應該在南邊的草原上照顧羊群。"
51,"TEXT_STMBDZ601_02779_SOROCAN_000_003","如果可以的話，能不能將<hex:022811FF0A>EventItem<hex:F61E8D7A0103><hex:02100103>交給我老公海歹？<hex:02100103>他應該在南邊的草原上照顧羊群。"
52,"TEXT_STMBDZ601_02779_KHAIDAI_000_010","你是誰啊……<hex:02100103>找我有什麼事嗎？"
53,"TEXT_STMBDZ601_02779_KHAIDAI_000_011","這袋子……原來如此，是我妻子委託你……<hex:02100103>真是麻煩你了。<hex:02100103>能把藥送過來是好的，不過有些遲了……"
54,"TEXT_STMBDZ601_02779_KHAIDAI_000_012","這藥是用來打倒侵蝕牧草的甲蟲的秘藥。<hex:02100103>它可以讓甲蟲堅硬的甲殼變軟。<hex:02100103>我本想按照平時的方法驅除甲蟲……"
55,"TEXT_STMBDZ601_02779_KHAIDAI_000_013","結果因為沒帶秘藥，導致自己受了傷。<hex:02100103>真是太丟人了，這位善良的旅行者啊，<hex:02100103>你能不能代替受傷的我，去驅除甲蟲呢？"
56,"TEXT_STMBDZ601_02779_KHAIDAI_000_014","在周圍張望一下，如果出現<hex:02280FFF09>BNpcName<hex:F217340103>，<hex:02100103>就對其使用<hex:022811FF0A>EventItem<hex:F61E8D7B0103>。<hex:02100103>這樣就可以輕鬆打倒它了。"
57,"TEXT_STMBDZ601_02779_KHAIDAI_000_015","那些傢伙會出現的地方大概有3處。<hex:02100103>我幫你標記在地圖上了，拜託你找到並討伐它們。"
58,"TEXT_STMBDZ601_02779_KHAIDAI_000_016","那些傢伙會出現的地方大概有3處。<hex:02100103>你在附近張望一下，如果出現<hex:02280FFF09>BNpcName<hex:F217340103>，<hex:02100103>就對其使用<hex:022811FF0A>EventItem<hex:F61E8D7B0103>並將其討伐。"
59,"TEXT_STMBDZ601_02779_KHAIDAI_000_020","成功驅除了<hex:02280FFF09>BNpcName<hex:F217340103>啊。<hex:02100103>謝謝你，旅行者。<hex:02100103>多虧你，羊群們能安心吃草了。"
60,"TEXT_STMBDZ601_02779_KHAIDAI_000_021","我的妻子很細心，真的很可靠。<hex:02100103>我不知道被她救了多少次……"
61,"TEXT_STMBDZ601_02779_KHAIDAI_000_022","不過，我是奧羅尼部的戰士，<hex:02100103>對妻子的感謝之情不能用語言而需要用我的強大來表現。<hex:02100103>……我很依靠妻子這件事，千萬別告訴她！"
62,"TEXT_STMBDZ601_02779_KHAIDAI_000_023","……好了，你回去找我妻子吧，<hex:02100103>我妻子那麼細心，<hex:02100103>一定為你準備了報酬。"
63,"TEXT_STMBDZ601_02779_SOROCAN_000_030","啊，你把東西交給我丈夫了？<hex:02100103>我丈夫沒出什麼事吧？"
64,"TEXT_STMBDZ601_02779_SOROCAN_100_031","那真是……苦了你們倆了！<hex:02100103>不過，也算是吃一塹長一智，<hex:02100103>下次他就能細心點了吧。"
65,"TEXT_STMBDZ601_02779_SOROCAN_000_031","那個人雖然身手不錯，卻很粗心呢，<hex:02100103>不過，對我和羊群都很關心，很愛護我們，<hex:02100103>是個溫柔的人。"
66,"TEXT_STMBDZ601_02779_SOROCAN_000_032","哈哈，讓你見笑了。<hex:02100103>總之謝謝你了，旅行者。<hex:02100103>今後也請多多幫助我丈夫。"
