key,0,1
#,,
offset,0,4
int32,str,str
0,"TEXT_STMBDZ614_02792_SEQ_00","朵塔兒水洲的馬兀赤希望冒險者能幫助修行。"
1,"TEXT_STMBDZ614_02792_SEQ_01","和馬兀赤進行了交談。馬兀赤希望參考朵塔兒部以外的戰鬥方式，因此委託冒險者在自己面前打倒魔物。和月神沙漠北端的馬兀赤交談，討伐<hex:02280FFF09>BNpcName<hex:F217120103>。"
2,"TEXT_STMBDZ614_02792_SEQ_02","討伐了<hex:02280FFF09>BNpcName<hex:F217120103>。和月神沙漠北端的馬兀赤談談。"
3,"TEXT_STMBDZ614_02792_SEQ_03","和馬兀赤進行了交談。馬兀赤表示，冒險者的戰鬥讓他受益匪淺。馬兀赤回到朵塔兒水洲，參加訓練比賽。再次和朵塔兒水洲的馬兀赤談談。"
4,"TEXT_STMBDZ614_02792_SEQ_04","和馬兀赤進行了交談。馬兀赤在比賽中一敗塗地，但周圍的人們仍堅信馬兀赤是「七劍」。馬兀赤的青梅竹馬庫蘭想讓馬兀赤從周圍人的壓力中解脫出來。為了馬兀赤的未來，協助庫蘭。"
5,"TEXT_STMBDZ614_02792_SEQ_05",""
6,"TEXT_STMBDZ614_02792_SEQ_06",""
7,"TEXT_STMBDZ614_02792_SEQ_07",""
8,"TEXT_STMBDZ614_02792_SEQ_08",""
9,"TEXT_STMBDZ614_02792_SEQ_09",""
10,"TEXT_STMBDZ614_02792_SEQ_10",""
11,"TEXT_STMBDZ614_02792_SEQ_11",""
12,"TEXT_STMBDZ614_02792_SEQ_12",""
13,"TEXT_STMBDZ614_02792_SEQ_13",""
14,"TEXT_STMBDZ614_02792_SEQ_14",""
15,"TEXT_STMBDZ614_02792_SEQ_15",""
16,"TEXT_STMBDZ614_02792_SEQ_16",""
17,"TEXT_STMBDZ614_02792_SEQ_17",""
18,"TEXT_STMBDZ614_02792_SEQ_18",""
19,"TEXT_STMBDZ614_02792_SEQ_19",""
20,"TEXT_STMBDZ614_02792_SEQ_20",""
21,"TEXT_STMBDZ614_02792_SEQ_21",""
22,"TEXT_STMBDZ614_02792_SEQ_22",""
23,"TEXT_STMBDZ614_02792_SEQ_23",""
24,"TEXT_STMBDZ614_02792_TODO_00","和馬兀赤對話並討伐<hex:02280FFF09>BNpcName<hex:F217120103>"
25,"TEXT_STMBDZ614_02792_TODO_01","和馬兀赤對話"
26,"TEXT_STMBDZ614_02792_TODO_02","再次和馬兀赤對話"
27,"TEXT_STMBDZ614_02792_TODO_03",""
28,"TEXT_STMBDZ614_02792_TODO_04",""
29,"TEXT_STMBDZ614_02792_TODO_05",""
30,"TEXT_STMBDZ614_02792_TODO_06",""
31,"TEXT_STMBDZ614_02792_TODO_07",""
32,"TEXT_STMBDZ614_02792_TODO_08",""
33,"TEXT_STMBDZ614_02792_TODO_09",""
34,"TEXT_STMBDZ614_02792_TODO_10",""
35,"TEXT_STMBDZ614_02792_TODO_11",""
36,"TEXT_STMBDZ614_02792_TODO_12",""
37,"TEXT_STMBDZ614_02792_TODO_13",""
38,"TEXT_STMBDZ614_02792_TODO_14",""
39,"TEXT_STMBDZ614_02792_TODO_15",""
40,"TEXT_STMBDZ614_02792_TODO_16",""
41,"TEXT_STMBDZ614_02792_TODO_17",""
42,"TEXT_STMBDZ614_02792_TODO_18",""
43,"TEXT_STMBDZ614_02792_TODO_19",""
44,"TEXT_STMBDZ614_02792_TODO_20",""
45,"TEXT_STMBDZ614_02792_TODO_21",""
46,"TEXT_STMBDZ614_02792_TODO_22",""
47,"TEXT_STMBDZ614_02792_TODO_23",""
48,"TEXT_STMBDZ614_02792_MAUCI_000_000","旅行者，你真的願意陪我修行嗎？<hex:02100103>感激不盡！<hex:02100103>那麼……那個，可否告訴我你的名字？"
49,"TEXT_STMBDZ614_02792_MAUCI_000_001","那麼，<hex:022903EB0203>，<hex:02100103>我們這就去實戰演練一下吧。<hex:02100103>我想看看你的戰鬥，從中學習技巧。"
50,"TEXT_STMBDZ614_02792_MAUCI_000_002","說不定能發現我身上缺乏的東西。<hex:02100103>就以沙漠中的火精為對手吧。<hex:02100103>我先去引過來一些，我們在外面匯合吧！"
51,"TEXT_STMBDZ614_02792_MAUCI_000_010","我在前面放了一些家畜身上的肥肉。<hex:02100103>這種肉上易燃的油脂，<hex:02100103>是火精<hex:02280FFF09>BNpcName<hex:F217120103>的最愛……"
52,"TEXT_STMBDZ614_02792_MAUCI_100_010","我就在這裡觀察了。<hex:02100103>火精就快出現了，去將其打倒吧！"
53,"TEXT_STMBDZ614_02792_MAUCI_000_020","原來如此，是這樣啊……<hex:02100103>雖然流派不同，但保持間隔和調整呼吸的方式，<hex:02100103>都確實值得學習，謝謝你。"
54,"TEXT_STMBDZ614_02792_MAUCI_000_021","好，我這就把學到的東西付諸實踐！<hex:02100103>朵塔兒水洲的訓練比賽快要開始了，<hex:02100103>好久沒參加了，這次我決定去參加！"
55,"TEXT_STMBDZ614_02792_MAUCI_000_030","好痛……<hex:022903EB0203>……<hex:02100103>抱歉，如你所見，我真是慘敗啊……<hex:02100103>這下誰都不會相信我是「七劍」了吧……"
56,"TEXT_STMBDZ614_02792_DOTHARLAUDIENCEA02792_000_031","(-朵塔兒部女性-)沒想到，「七劍」馬兀赤竟這麼輕易就輸了……"
57,"TEXT_STMBDZ614_02792_DOTHARLAUDIENCEB02792_000_032","(-朵塔兒部男性-)……我懂了！<hex:02100103>「七劍」馬兀赤太強了，<hex:02100103>所以才故意輸掉比賽，為了不打擊對手的自信心，對吧？！"
58,"TEXT_STMBDZ614_02792_DOTHARLAUDIENCEC02792_000_033","(-朵塔兒部戰士-)嗯，我明白你想讓著我們這些不如你的人，<hex:02100103>不過，還是希望下次你能全力戰鬥！<hex:02100103>要不然，就沒有訓練的意義了！"
59,"TEXT_STMBDZ614_02792_KHULAN_000_034","你們什麼都不懂！<hex:02100103>馬兀赤他真的很弱！<hex:02100103>可是大家還給他這麼大壓力……"
60,"TEXT_STMBDZ614_02792_KHULAN_000_035","……你是他的朋友嗎？<hex:02100103>我是庫蘭，是馬兀赤的青梅竹馬，<hex:02100103>所以很了解他的實力……"
61,"TEXT_STMBDZ614_02792_KHULAN_000_036","你也知道馬兀赤實力很弱吧？<hex:02100103>既然如此，就幫幫我吧……<hex:02100103>為了他的將來，我想做一些力所能及的事……"
