key,0,1
#,,
offset,0,4
int32,str,str
0,"TEXT_STMBDZ417_02740_SEQ_00","茨菰村的黑鼻似乎有事找冒險者商量。"
1,"TEXT_STMBDZ417_02740_SEQ_01","和黑鼻進行了交談。黑鼻正在尋求能夠提供合適武器的商人，以備村中再次出現魔物的情況。在介紹了弓束官邸的魚鱗後，黑鼻想請冒險者當中介。為給黑鼻等茨菰村的人們進行中介，和無二江流域的魚鱗談談。"
2,"TEXT_STMBDZ417_02740_SEQ_02","和魚鱗進行了交談。黑鼻看中了魚鱗擁有的武器，但魚鱗開出的價格相當於村裡10年的生活費用，於是黑鼻表示無法接受。正在此時，一眾收到村裡遭受魔物襲擊的消息。黑鼻決定暫停關於購買的交涉，改為向魚鱗借用武器。和無二江流域的魚鱗談談。"
3,"TEXT_STMBDZ417_02740_SEQ_03","和魚鱗進行了交談。魚鱗一邊表示價格繼續商量，一邊決定前去茨菰村。和前往討伐魔物的茨菰村的隼談談。"
4,"TEXT_STMBDZ417_02740_SEQ_04","和隼進行了交談。根據隼的描述，黑鼻用火槍擊退了全部魔物。魚鱗也趕了過來，開始商定價格。和茨菰村的魚鱗談談。"
5,"TEXT_STMBDZ417_02740_SEQ_05","和魚鱗進行了交談。黑鼻等人為高昂的價格而陷入苦惱，而魚鱗則對村裡的柿子產生了濃厚的興趣。魚鱗表示，可以用柿子交換火槍，茨菰村村民在驚訝之餘接受了提案。於是乎，茨菰村民和魚鱗之間，成立了令人欣慰的雙贏關係。"
6,"TEXT_STMBDZ417_02740_SEQ_06",""
7,"TEXT_STMBDZ417_02740_SEQ_07",""
8,"TEXT_STMBDZ417_02740_SEQ_08",""
9,"TEXT_STMBDZ417_02740_SEQ_09",""
10,"TEXT_STMBDZ417_02740_SEQ_10",""
11,"TEXT_STMBDZ417_02740_SEQ_11",""
12,"TEXT_STMBDZ417_02740_SEQ_12",""
13,"TEXT_STMBDZ417_02740_SEQ_13",""
14,"TEXT_STMBDZ417_02740_SEQ_14",""
15,"TEXT_STMBDZ417_02740_SEQ_15",""
16,"TEXT_STMBDZ417_02740_SEQ_16",""
17,"TEXT_STMBDZ417_02740_SEQ_17",""
18,"TEXT_STMBDZ417_02740_SEQ_18",""
19,"TEXT_STMBDZ417_02740_SEQ_19",""
20,"TEXT_STMBDZ417_02740_SEQ_20",""
21,"TEXT_STMBDZ417_02740_SEQ_21",""
22,"TEXT_STMBDZ417_02740_SEQ_22",""
23,"TEXT_STMBDZ417_02740_SEQ_23",""
24,"TEXT_STMBDZ417_02740_TODO_00","和魚鱗對話"
25,"TEXT_STMBDZ417_02740_TODO_01","再次和魚鱗對話"
26,"TEXT_STMBDZ417_02740_TODO_02","和隼對話"
27,"TEXT_STMBDZ417_02740_TODO_03","和魚鱗對話"
28,"TEXT_STMBDZ417_02740_TODO_04",""
29,"TEXT_STMBDZ417_02740_TODO_05",""
30,"TEXT_STMBDZ417_02740_TODO_06",""
31,"TEXT_STMBDZ417_02740_TODO_07",""
32,"TEXT_STMBDZ417_02740_TODO_08",""
33,"TEXT_STMBDZ417_02740_TODO_09",""
34,"TEXT_STMBDZ417_02740_TODO_10",""
35,"TEXT_STMBDZ417_02740_TODO_11",""
36,"TEXT_STMBDZ417_02740_TODO_12",""
37,"TEXT_STMBDZ417_02740_TODO_13",""
38,"TEXT_STMBDZ417_02740_TODO_14",""
39,"TEXT_STMBDZ417_02740_TODO_15",""
40,"TEXT_STMBDZ417_02740_TODO_16",""
41,"TEXT_STMBDZ417_02740_TODO_17",""
42,"TEXT_STMBDZ417_02740_TODO_18",""
43,"TEXT_STMBDZ417_02740_TODO_19",""
44,"TEXT_STMBDZ417_02740_TODO_20",""
45,"TEXT_STMBDZ417_02740_TODO_21",""
46,"TEXT_STMBDZ417_02740_TODO_22",""
47,"TEXT_STMBDZ417_02740_TODO_23",""
48,"TEXT_STMBDZ417_02740_KUROBANA_000_000","呀，這不是先前關照我們的旅行者嗎。<hex:02100103>旅途平安否？"
49,"TEXT_STMBDZ417_02740_KUROBANA_000_001","我嗎？在那之後，我一邊幫助除雜草，<hex:02100103>一邊在田地間巡邏，看有沒有異常。<hex:02100103>所以，和村裡人的關係也好了許多。"
50,"TEXT_STMBDZ417_02740_KUROBANA_000_002","不過，最近一直有個煩惱……<hex:02100103>先前有你在，所以魔物的問題也暫時解決了。<hex:02100103>不過，無法保證不會接著發生這種事……"
51,"TEXT_STMBDZ417_02740_KUROBANA_000_003","村裡也有人會舞槍弄劍。<hex:02100103>但是，在沒有像樣武器的情況下，僅憑農具戰鬥也讓人不放心。<hex:02100103>你認不認識那種有合適武器的商人呢？"
52,"TEXT_STMBDZ417_02740_KUROBANA_000_004","啊？有個鯰魚精有帝國製造的武器，<hex:02100103>正在尋找買家嗎？<hex:02100103>不知道價格和品質如何，不過值得去看看……"
53,"TEXT_STMBDZ417_02740_KUROBANA_000_005","旅行者，可否把那個商人介紹給我？<hex:02100103>我會帶著隼先生一起去的，<hex:02100103>請在弓束官邸前的倉庫和那個商人一起等我們吧！"
54,"TEXT_STMBDZ417_02740_KUROBANA_000_006","我會帶著隼先生一起去的，<hex:02100103>請在弓束官邸前的倉庫和那個商人一起等我們吧！"
55,"TEXT_STMBDZ417_02740_GYORIN_000_010","<hex:022903EB0203>！<hex:02100103>怎麼了？想我了嗎？"
56,"TEXT_STMBDZ417_02740_GYORIN_000_011","你想知道先前找到的武器是否還有？<hex:02100103>很遺憾……還沒找到買家，<hex:02100103>所以一直放在倉庫裡……"
57,"TEXT_STMBDZ417_02740_GYORIN_000_012","我去了一趟多瑪飛地，打算賣給那裡的人，<hex:02100103>結果他們說再也不想看到帝國的武器，<hex:02100103>於是嚴詞拒絕了。好過分哦。"
58,"TEXT_STMBDZ417_02740_GYORIN_000_013","魚譜先生說過，這些都是好武器，<hex:02100103>品質也很不錯，可是為什麼賣不出去呢？<hex:02100103>太奇怪了……"
59,"TEXT_STMBDZ417_02740_KUROBANA_000_014","早就聽過傳聞，說這裡有很多鯰魚精，<hex:02100103>不過沒想到有這麼多……"
60,"TEXT_STMBDZ417_02740_GYORIN_000_015","歡迎！<hex:02100103>初次見面，請多關照。<hex:02100103>有何貴幹？"
61,"TEXT_STMBDZ417_02740_KUROBANA_000_015","我們這位旅行者聽說，<hex:02100103>有個鯰魚精手裡有很多武器，<hex:02100103>所以前來探個虛實……"
62,"TEXT_STMBDZ417_02740_GYORIN_000_016","你說的一定是我，暴發戶店主魚鱗！<hex:02100103>你對武器有興趣嗎？！<hex:02100103>我這就拿來，稍等哦！"
63,"TEXT_STMBDZ417_02740_KUROBANA_000_017","這、這不是……帝國製火槍嗎？！<hex:02100103>有了這個，<hex:02100103>不會舞槍弄劍的人也可以戰鬥了！<hex:02100103>"
64,"TEXT_STMBDZ417_02740_GYORIN_000_018","客官，眼力不錯啊！<hex:02100103>如果中意了，就商量一下價錢吧！"
