key,0,1
#,,
offset,0,4
int32,str,str
0,"TEXT_STMBDZ418_02741_SEQ_00","弓束官邸的魚鼓有事想要拜託人類。"
1,"TEXT_STMBDZ418_02741_SEQ_01",""
2,"TEXT_STMBDZ418_02741_SEQ_02",""
3,"TEXT_STMBDZ418_02741_SEQ_03",""
4,"TEXT_STMBDZ418_02741_SEQ_04",""
5,"TEXT_STMBDZ418_02741_SEQ_05",""
6,"TEXT_STMBDZ418_02741_SEQ_06",""
7,"TEXT_STMBDZ418_02741_SEQ_07",""
8,"TEXT_STMBDZ418_02741_SEQ_08",""
9,"TEXT_STMBDZ418_02741_SEQ_09",""
10,"TEXT_STMBDZ418_02741_SEQ_10",""
11,"TEXT_STMBDZ418_02741_SEQ_11",""
12,"TEXT_STMBDZ418_02741_SEQ_12",""
13,"TEXT_STMBDZ418_02741_SEQ_13",""
14,"TEXT_STMBDZ418_02741_SEQ_14",""
15,"TEXT_STMBDZ418_02741_SEQ_15",""
16,"TEXT_STMBDZ418_02741_SEQ_16",""
17,"TEXT_STMBDZ418_02741_SEQ_17",""
18,"TEXT_STMBDZ418_02741_SEQ_18",""
19,"TEXT_STMBDZ418_02741_SEQ_19",""
20,"TEXT_STMBDZ418_02741_SEQ_20",""
21,"TEXT_STMBDZ418_02741_SEQ_21",""
22,"TEXT_STMBDZ418_02741_SEQ_22",""
23,"TEXT_STMBDZ418_02741_SEQ_23",""
24,"TEXT_STMBDZ418_02741_TODO_00","對醉醺醺的鯰魚精使用<hex:022811FF0A>EventItem<hex:F61E8D4C0103>"
25,"TEXT_STMBDZ418_02741_TODO_01","向魚鼓報告"
26,"TEXT_STMBDZ418_02741_TODO_02",""
27,"TEXT_STMBDZ418_02741_TODO_03",""
28,"TEXT_STMBDZ418_02741_TODO_04",""
29,"TEXT_STMBDZ418_02741_TODO_05",""
30,"TEXT_STMBDZ418_02741_TODO_06",""
31,"TEXT_STMBDZ418_02741_TODO_07",""
32,"TEXT_STMBDZ418_02741_TODO_08",""
33,"TEXT_STMBDZ418_02741_TODO_09",""
34,"TEXT_STMBDZ418_02741_TODO_10",""
35,"TEXT_STMBDZ418_02741_TODO_11",""
36,"TEXT_STMBDZ418_02741_TODO_12",""
37,"TEXT_STMBDZ418_02741_TODO_13",""
38,"TEXT_STMBDZ418_02741_TODO_14",""
39,"TEXT_STMBDZ418_02741_TODO_15",""
40,"TEXT_STMBDZ418_02741_TODO_16",""
41,"TEXT_STMBDZ418_02741_TODO_17",""
42,"TEXT_STMBDZ418_02741_TODO_18",""
43,"TEXT_STMBDZ418_02741_TODO_19",""
44,"TEXT_STMBDZ418_02741_TODO_20",""
45,"TEXT_STMBDZ418_02741_TODO_21",""
46,"TEXT_STMBDZ418_02741_TODO_22",""
47,"TEXT_STMBDZ418_02741_TODO_23",""
48,"TEXT_STMBDZ418_02741_GYOKU_000_000","你來了噗。<hex:02100103>聚集在這座府邸裡的都是喜歡人類的鯰魚精，<hex:02100103>隨時歡迎客人的到來噗。"
49,"TEXT_STMBDZ418_02741_GYOKU_000_001","而且你來得正好噗。<hex:02100103>其實我有事要拜託人類噗。"
50,"TEXT_STMBDZ418_02741_GYOKU_000_002","這個府邸呢，以前是地方官大人住的地方，<hex:02100103>我們是那位大人的所謂的家臣噗……<hex:02100103>不過雖然說是家臣，但其實我們都被當成朋友一樣對待噗。"
51,"TEXT_STMBDZ418_02741_GYOKU_000_003","所以，有些鯰魚精對人類做的事情很有興趣，<hex:02100103>也有鯰魚精會去模仿人類的行為，<hex:02100103>但因此現在發生了點令人困擾的事情噗。"
52,"TEXT_STMBDZ418_02741_GYOKU_000_004","有鯰魚精迷上了喝茶噗。<hex:02100103>對人來說沒什麼，但對鯰魚精來說刺激太強烈了，<hex:02100103>鯰魚精喝了茶會醉，變得醉醺醺的噗。"
53,"TEXT_STMBDZ418_02741_GYOKU_000_005","現在有三隻去捕魚的鯰魚精，<hex:02100103>一直沒有回來噗。<hex:02100103>肯定是偷偷地藏起來去喝茶了噗！"
54,"TEXT_STMBDZ418_02741_GYOKU_000_006","找到它們的話，你能把<hex:022811FF0A>EventItem<hex:F61E8D4C0103>從頭上倒下去嗎？<hex:02100103>我們鯰魚精只要聞到茶的味道就會醉，<hex:02100103>只能拜託人了噗。"
55,"TEXT_STMBDZ418_02741_GYOKU_000_007","醉茶的3隻就在哪裡藏著噗。<hex:02100103>請把<hex:022811FF0A>EventItem<hex:F61E8D4C0103>從頭上倒下去，<hex:02100103>給它們醒醒酒。"
56,"TEXT_STMBDZ418_02741_NAMAZUA02741_000_010","舔舔！<hex:02100103>真好喝噗。"
57,"TEXT_STMBDZ418_02741_NAMAZUA02741_000_011","好、好冷噗！<hex:02100103>不過這個味道……<hex:02100103>感覺突然清醒過來了。"
58,"TEXT_STMBDZ418_02741_NAMAZUA02741_000_012","但還想再頹廢一會……就一會噗。<hex:02100103>沒法一下子站起來噗……"
59,"TEXT_STMBDZ418_02741_NAMAZUA02741_000_013","但還想再頹廢一會……就一會噗。<hex:02100103>沒法一下子站起來噗……"
60,"TEXT_STMBDZ418_02741_NAMAZUB02741_000_014","舔舔！<hex:02100103>已經喝不下了噗……"
61,"TEXT_STMBDZ418_02741_NAMAZUB02741_000_015","這、這個味道……<hex:02100103>怎麼感覺想起來了以前在泥裡的記憶噗。"
62,"TEXT_STMBDZ418_02741_NAMAZUB02741_000_016","啊啊……泥裡黏糊糊的，好舒服噗。<hex:02100103>再讓我睡一會噗……"
63,"TEXT_STMBDZ418_02741_NAMAZUB02741_000_017","啊啊……泥裡黏糊糊的，好舒服噗。<hex:02100103>再讓我睡一會噗……"
64,"TEXT_STMBDZ418_02741_NAMAZUC02741_000_018","舔舔！<hex:02100103>怎麼感覺……有點噁心噗……"
65,"TEXT_STMBDZ418_02741_NAMAZUC02741_000_019","嗚嗷噗！<hex:02100103>泥進到嘴裡來了噗！"
66,"TEXT_STMBDZ418_02741_NAMAZUC02741_000_020","清醒倒是清醒了，就是還有點噁心噗。<hex:02100103>我再休息一會……就回去噗。"
67,"TEXT_STMBDZ418_02741_NAMAZUC02741_000_021","清醒倒是清醒了，就是還有點噁心噗。<hex:02100103>我再休息一會……就回去噗。"
68,"TEXT_STMBDZ418_02741_GYOKU_000_030","幫大忙了噗。<hex:02100103>待會，等大家都清醒了就會回來了噗。"
69,"TEXT_STMBDZ418_02741_GYOKU_000_031","不過茶還真是迷人的飲品噗。<hex:02100103>品嘗到麻酥酥的口感後，就會渾身使不上勁，<hex:02100103>不經意間就會變得醉醺醺的了噗。"
70,"TEXT_STMBDZ418_02741_GYOKU_000_032","我們一喝起茶來就會變得沒法工作，<hex:02100103>所以就禁止喝茶了噗，結果起了反效果噗……"
