key,0,1
#,,
offset,0,4
int32,str,str
0,"TEXT_STMBDZ515_02766_SEQ_00","模兒衣樓的尼堅非常擔心弟弟的安危。"
1,"TEXT_STMBDZ515_02766_SEQ_01",""
2,"TEXT_STMBDZ515_02766_SEQ_02",""
3,"TEXT_STMBDZ515_02766_SEQ_03",""
4,"TEXT_STMBDZ515_02766_SEQ_04",""
5,"TEXT_STMBDZ515_02766_SEQ_05",""
6,"TEXT_STMBDZ515_02766_SEQ_06",""
7,"TEXT_STMBDZ515_02766_SEQ_07",""
8,"TEXT_STMBDZ515_02766_SEQ_08",""
9,"TEXT_STMBDZ515_02766_SEQ_09",""
10,"TEXT_STMBDZ515_02766_SEQ_10",""
11,"TEXT_STMBDZ515_02766_SEQ_11",""
12,"TEXT_STMBDZ515_02766_SEQ_12",""
13,"TEXT_STMBDZ515_02766_SEQ_13",""
14,"TEXT_STMBDZ515_02766_SEQ_14",""
15,"TEXT_STMBDZ515_02766_SEQ_15",""
16,"TEXT_STMBDZ515_02766_SEQ_16",""
17,"TEXT_STMBDZ515_02766_SEQ_17",""
18,"TEXT_STMBDZ515_02766_SEQ_18",""
19,"TEXT_STMBDZ515_02766_SEQ_19",""
20,"TEXT_STMBDZ515_02766_SEQ_20",""
21,"TEXT_STMBDZ515_02766_SEQ_21",""
22,"TEXT_STMBDZ515_02766_SEQ_22",""
23,"TEXT_STMBDZ515_02766_SEQ_23",""
24,"TEXT_STMBDZ515_02766_TODO_00","尋找尼堅的弟弟 討伐出現的敵人"
25,"TEXT_STMBDZ515_02766_TODO_01","救助尼堅的弟弟"
26,"TEXT_STMBDZ515_02766_TODO_02","向尼堅報告"
27,"TEXT_STMBDZ515_02766_TODO_03",""
28,"TEXT_STMBDZ515_02766_TODO_04",""
29,"TEXT_STMBDZ515_02766_TODO_05",""
30,"TEXT_STMBDZ515_02766_TODO_06",""
31,"TEXT_STMBDZ515_02766_TODO_07",""
32,"TEXT_STMBDZ515_02766_TODO_08",""
33,"TEXT_STMBDZ515_02766_TODO_09",""
34,"TEXT_STMBDZ515_02766_TODO_10",""
35,"TEXT_STMBDZ515_02766_TODO_11",""
36,"TEXT_STMBDZ515_02766_TODO_12",""
37,"TEXT_STMBDZ515_02766_TODO_13",""
38,"TEXT_STMBDZ515_02766_TODO_14",""
39,"TEXT_STMBDZ515_02766_TODO_15",""
40,"TEXT_STMBDZ515_02766_TODO_16",""
41,"TEXT_STMBDZ515_02766_TODO_17",""
42,"TEXT_STMBDZ515_02766_TODO_18",""
43,"TEXT_STMBDZ515_02766_TODO_19",""
44,"TEXT_STMBDZ515_02766_TODO_20",""
45,"TEXT_STMBDZ515_02766_TODO_21",""
46,"TEXT_STMBDZ515_02766_TODO_22",""
47,"TEXT_STMBDZ515_02766_TODO_23",""
48,"TEXT_STMBDZ515_02766_NIGEN_000_000","我有事想找你幫忙。<hex:02100103>請務必幫幫我。"
49,"TEXT_STMBDZ515_02766_NIGEN_000_001","今天，我弟弟有生以來第一次獲得神諭。<hex:02100103>神諭的內容是前往西南邊的草地，<hex:02100103>割取與自己體重相同的牧草……"
50,"TEXT_STMBDZ515_02766_NIGEN_000_002","可是，那片草地上住著危險的魔物……<hex:02100103>我很擔心弟弟的安危，想去看看他的狀況，<hex:02100103>可我還要為大家準備飯菜，所以去不了。"
51,"TEXT_STMBDZ515_02766_NIGEN_000_003","我弟弟應該還在西南邊的草地裡。<hex:02100103>拜託了，能否去看看我弟弟？"
52,"TEXT_STMBDZ515_02766_NIGEN_000_004","我弟弟應該還在西南邊的草地裡。<hex:02100103>拜託了，能否去看看我弟弟？"
53,"TEXT_STMBDZ515_02766_NIGENBROTHER02766_000_010","……謝謝你救了我。<hex:02100103>本來已經準備回去了，結果不小心大意了。"
54,"TEXT_STMBDZ515_02766_NIGENBROTHER02766_000_011","接下來我自己能回去，沒事了。<hex:02100103>我想早日證明自己能夠獨自完成神諭的內容，<hex:02100103>讓大伙認同我是一名合格的模兒部男性。"
55,"TEXT_STMBDZ515_02766_NIGEN_000_020","在西南邊的草地裡見到我弟弟了嗎？<hex:02100103>他怎麼還不回來，我好擔心……"
56,"TEXT_STMBDZ515_02766_NIGEN_000_030","謝謝你。<hex:02100103>剛才我弟弟順利完成神諭的內容回來了。"
57,"TEXT_STMBDZ515_02766_NIGEN_000_031","對模兒部的人來說，神諭是重要的路標……<hex:02100103>雖然有時會伴隨危險，不過同時也有著相應的含義，<hex:02100103>所以我們都會盡可能地去完成神諭的內容。"
58,"TEXT_STMBDZ515_02766_NIGEN_000_032","這次看來也是伴隨危險的事，不過多虧了你順利結束了。<hex:02100103>這是我和弟弟的一點感謝之情，<hex:02100103>請收下吧。"
