key,0,1
#,,
offset,0,4
int32,str,str
0,"TEXT_STMBDZ408_02731_SEQ_00","茨菰村的新田很擔心前去討伐<hex:02280FFF09>BNpcName<hex:F216EF0103>的同伴。"
1,"TEXT_STMBDZ408_02731_SEQ_01",""
2,"TEXT_STMBDZ408_02731_SEQ_02",""
3,"TEXT_STMBDZ408_02731_SEQ_03",""
4,"TEXT_STMBDZ408_02731_SEQ_04",""
5,"TEXT_STMBDZ408_02731_SEQ_05",""
6,"TEXT_STMBDZ408_02731_SEQ_06",""
7,"TEXT_STMBDZ408_02731_SEQ_07",""
8,"TEXT_STMBDZ408_02731_SEQ_08",""
9,"TEXT_STMBDZ408_02731_SEQ_09",""
10,"TEXT_STMBDZ408_02731_SEQ_10",""
11,"TEXT_STMBDZ408_02731_SEQ_11",""
12,"TEXT_STMBDZ408_02731_SEQ_12",""
13,"TEXT_STMBDZ408_02731_SEQ_13",""
14,"TEXT_STMBDZ408_02731_SEQ_14",""
15,"TEXT_STMBDZ408_02731_SEQ_15",""
16,"TEXT_STMBDZ408_02731_SEQ_16",""
17,"TEXT_STMBDZ408_02731_SEQ_17",""
18,"TEXT_STMBDZ408_02731_SEQ_18",""
19,"TEXT_STMBDZ408_02731_SEQ_19",""
20,"TEXT_STMBDZ408_02731_SEQ_20",""
21,"TEXT_STMBDZ408_02731_SEQ_21",""
22,"TEXT_STMBDZ408_02731_SEQ_22",""
23,"TEXT_STMBDZ408_02731_SEQ_23",""
24,"TEXT_STMBDZ408_02731_TODO_00","在玄水連山討伐<hex:02280FFF09>BNpcName<hex:F216EF0103>"
25,"TEXT_STMBDZ408_02731_TODO_01","和茨菰村的青年對話"
26,"TEXT_STMBDZ408_02731_TODO_02","向新田報告"
27,"TEXT_STMBDZ408_02731_TODO_03",""
28,"TEXT_STMBDZ408_02731_TODO_04",""
29,"TEXT_STMBDZ408_02731_TODO_05",""
30,"TEXT_STMBDZ408_02731_TODO_06",""
31,"TEXT_STMBDZ408_02731_TODO_07",""
32,"TEXT_STMBDZ408_02731_TODO_08",""
33,"TEXT_STMBDZ408_02731_TODO_09",""
34,"TEXT_STMBDZ408_02731_TODO_10",""
35,"TEXT_STMBDZ408_02731_TODO_11",""
36,"TEXT_STMBDZ408_02731_TODO_12",""
37,"TEXT_STMBDZ408_02731_TODO_13",""
38,"TEXT_STMBDZ408_02731_TODO_14",""
39,"TEXT_STMBDZ408_02731_TODO_15",""
40,"TEXT_STMBDZ408_02731_TODO_16",""
41,"TEXT_STMBDZ408_02731_TODO_17",""
42,"TEXT_STMBDZ408_02731_TODO_18",""
43,"TEXT_STMBDZ408_02731_TODO_19",""
44,"TEXT_STMBDZ408_02731_TODO_20",""
45,"TEXT_STMBDZ408_02731_TODO_21",""
46,"TEXT_STMBDZ408_02731_TODO_22",""
47,"TEXT_STMBDZ408_02731_TODO_23",""
48,"TEXT_STMBDZ408_02731_SHINDEN_000_000","你是武人嗎？<hex:02100103>是的話我有件急事想要你來幫忙！"
49,"TEXT_STMBDZ408_02731_SHINDEN_000_001","我們東邊的重要的水田裡出現了<hex:02280FFF09>BNpcName<hex:F216EF0103>。<hex:02100103>放著不管的話，難得的收穫就要被吃光了，<hex:02100103>村裡有人氣勢洶洶地跑去討伐了……"
50,"TEXT_STMBDZ408_02731_SHINDEN_000_002","就算拿著刀，那傢伙也不是能戰鬥的人。<hex:02100103>你能在沒出什麼事之前，討伐<hex:02280FFF09>BNpcName<hex:F216EF0103>嗎？<hex:02100103>之後請去確認一下同伴是否平安，拜託了！"
51,"TEXT_STMBDZ408_02731_SHINDEN_000_003","你能在沒出什麼事之前，討伐<hex:02280FFF09>BNpcName<hex:F216EF0103>嗎？<hex:02100103>之後請去確認一下同伴是否平安，拜託了！"
52,"TEXT_STMBDZ408_02731_VILLAGERT02731_000_004","離近了看這玩意還挺大的……<hex:02100103>腳軟了沒法動……可惡！"
53,"TEXT_STMBDZ408_02731_POP_MESSAGE_000_010","敵人發起了攻擊！"
54,"TEXT_STMBDZ408_02731_BALLOON_000_010","（★未使用／削除予定★）"
55,"TEXT_STMBDZ408_02731_VILLAGERT02731_000_020","要是我在你來之前就發動攻擊的話，<hex:02100103>現在會怎樣呢……"
56,"TEXT_STMBDZ408_02731_VILLAGERT02731_000_021","只是聽說出現了<hex:02280FFF09>BNpcName<hex:F216EF0103>我就拿著小刀跑了過來，<hex:02100103>一旦來到了眼前就腿軟的不能動……<hex:02100103>真是羞愧。"
57,"TEXT_STMBDZ408_02731_VILLAGERT02731_000_022","比起我來，你能無所畏懼的展開戰鬥，<hex:02100103>武人果然是不一樣啊……<hex:02100103>總之謝謝你救了我，我先回村子裡去了。"
58,"TEXT_STMBDZ408_02731_SHINDEN_000_030","前去討伐<hex:02280FFF09>BNpcName<hex:F216EF0103>的同伴沒事吧？！"
59,"TEXT_STMBDZ408_02731_SHINDEN_000_031","謝謝！<hex:02100103>先回來的那傢伙都告訴我了。"
60,"TEXT_STMBDZ408_02731_SHINDEN_000_032","這個村子裡現在沒有習武之人。<hex:02100103>有實力的人都被帝國征了兵，<hex:02100103>帶去了異國他鄉……"
61,"TEXT_STMBDZ408_02731_SHINDEN_000_033","大家都能平安回來嗎……<hex:02100103>哎呀，你都救了我的同伴了，<hex:02100103>不該跟你說這些難過的事的。"
