key,0,1
#,,
offset,0,4
int32,str,str
0,"TEXT_STMBDZ504_02755_SEQ_00","重逢集市的拜都兒對賣不出商品感到很煩惱。"
1,"TEXT_STMBDZ504_02755_SEQ_01",""
2,"TEXT_STMBDZ504_02755_SEQ_02",""
3,"TEXT_STMBDZ504_02755_SEQ_03",""
4,"TEXT_STMBDZ504_02755_SEQ_04",""
5,"TEXT_STMBDZ504_02755_SEQ_05",""
6,"TEXT_STMBDZ504_02755_SEQ_06",""
7,"TEXT_STMBDZ504_02755_SEQ_07",""
8,"TEXT_STMBDZ504_02755_SEQ_08",""
9,"TEXT_STMBDZ504_02755_SEQ_09",""
10,"TEXT_STMBDZ504_02755_SEQ_10",""
11,"TEXT_STMBDZ504_02755_SEQ_11",""
12,"TEXT_STMBDZ504_02755_SEQ_12",""
13,"TEXT_STMBDZ504_02755_SEQ_13",""
14,"TEXT_STMBDZ504_02755_SEQ_14",""
15,"TEXT_STMBDZ504_02755_SEQ_15",""
16,"TEXT_STMBDZ504_02755_SEQ_16",""
17,"TEXT_STMBDZ504_02755_SEQ_17",""
18,"TEXT_STMBDZ504_02755_SEQ_18",""
19,"TEXT_STMBDZ504_02755_SEQ_19",""
20,"TEXT_STMBDZ504_02755_SEQ_20",""
21,"TEXT_STMBDZ504_02755_SEQ_21",""
22,"TEXT_STMBDZ504_02755_SEQ_22",""
23,"TEXT_STMBDZ504_02755_SEQ_23",""
24,"TEXT_STMBDZ504_02755_TODO_00","和拜都兒對話"
25,"TEXT_STMBDZ504_02755_TODO_01",""
26,"TEXT_STMBDZ504_02755_TODO_02",""
27,"TEXT_STMBDZ504_02755_TODO_03",""
28,"TEXT_STMBDZ504_02755_TODO_04",""
29,"TEXT_STMBDZ504_02755_TODO_05",""
30,"TEXT_STMBDZ504_02755_TODO_06",""
31,"TEXT_STMBDZ504_02755_TODO_07",""
32,"TEXT_STMBDZ504_02755_TODO_08",""
33,"TEXT_STMBDZ504_02755_TODO_09",""
34,"TEXT_STMBDZ504_02755_TODO_10",""
35,"TEXT_STMBDZ504_02755_TODO_11",""
36,"TEXT_STMBDZ504_02755_TODO_12",""
37,"TEXT_STMBDZ504_02755_TODO_13",""
38,"TEXT_STMBDZ504_02755_TODO_14",""
39,"TEXT_STMBDZ504_02755_TODO_15",""
40,"TEXT_STMBDZ504_02755_TODO_16",""
41,"TEXT_STMBDZ504_02755_TODO_17",""
42,"TEXT_STMBDZ504_02755_TODO_18",""
43,"TEXT_STMBDZ504_02755_TODO_19",""
44,"TEXT_STMBDZ504_02755_TODO_20",""
45,"TEXT_STMBDZ504_02755_TODO_21",""
46,"TEXT_STMBDZ504_02755_TODO_22",""
47,"TEXT_STMBDZ504_02755_TODO_23",""
48,"TEXT_STMBDZ504_02755_BAIDUR_000_000","哎……怎麼才能讓商品大賣啊。<hex:02100103>還說在集市開闢新事業，結果一點都不順利……"
49,"TEXT_STMBDZ504_02755_BAIDUR_000_001","……咦？<hex:02100103>那邊那位旅行者，你看起來很有自信啊！<hex:02100103>難道很擅長交易？"
50,"TEXT_STMBDZ504_02755_BAIDUR_000_002","如果是的話，能不能幫幫我？<hex:02100103>明明店裡應有盡有，可就是賣不出去，<hex:02100103>也不知道是不是我不會賣……"
51,"TEXT_STMBDZ504_02755_BAIDUR_000_003","我想看看你會怎麼賣，好拿來作參考。<hex:02100103>如果願意幫我的話，就告訴我一聲。"
52,"TEXT_STMBDZ504_02755_BAIDUR_000_010","你願意幫我嗎？"
53,"TEXT_STMBDZ504_02755_SYSTEM_100_010","此任務可能會花費您數分鐘的時間，<hex:02100103>如果您正在使用任務搜尋器申請參加任務，請您多加注意。"
54,"TEXT_STMBDZ504_02755_Q1_000_011","要幫忙賣東西嗎？"
55,"TEXT_STMBDZ504_02755_A1_000_012","（★未使用／削除予定★）"
56,"TEXT_STMBDZ504_02755_A1_000_013","（★未使用／削除予定★）"
57,"TEXT_STMBDZ504_02755_BAIDUR_000_014","這樣啊，<hex:02100103>如果你有空了的話，就再來找我吧。"
58,"TEXT_STMBDZ504_02755_BAIDUR_000_015","真的？！<hex:02100103>我會好好學習你的販賣方式！"
59,"TEXT_STMBDZ504_02755_BAIDUR_000_016","我的店鋪有著各種各樣的商品，<hex:02100103>無論來什麼樣的客人，都會買到想要的！<hex:02100103>我會在旁邊看你怎麼賣的，拜託了。"
60,"TEXT_STMBDZ504_02755_SYSTEM_000_017","通過與來客的對話找出提示，<hex:02100103>推薦最為合適的商品賣給客人。"
61,"TEXT_STMBDZ504_02755_HOUSEWIFE02755_000_020","哎呀，什麼都有賣啊。<hex:02100103>孩子正是長身體能吃的時候，得買點什麼才行……<hex:02100103>昨天吃的是魚，今天吃什麼呢？"
62,"TEXT_STMBDZ504_02755_Q2_000_021","推薦什麼商品？"
63,"TEXT_STMBDZ504_02755_A2_000_022","燒魚乾"
64,"TEXT_STMBDZ504_02755_A2_000_023","犏牛乳酪"
65,"TEXT_STMBDZ504_02755_A2_000_024","長毛象臀肉"
66,"TEXT_STMBDZ504_02755_A2_000_025","茶磚"
67,"TEXT_STMBDZ504_02755_HOUSEWIFE02755_000_026","唔……總覺得不是這個，<hex:02100103>我還是去隔壁的肉店買吧。<hex:02100103>下次再來好了，抱歉啦。"
68,"TEXT_STMBDZ504_02755_HOUSEWIFE02755_000_027","也對，家裡養的犏牛還不能拿來吃，<hex:02100103>偶爾嘗嘗長毛象的肉也不錯。<hex:02100103>買了。"
69,"TEXT_STMBDZ504_02755_SYSTEM_100_030","販賣商品失敗了……<hex:02100103>好像推薦了客人不需要的商品。"
70,"TEXT_STMBDZ504_02755_SYSTEM_101_030","成功販賣了商品！<hex:02100103>順利推薦了客人需求的商品。"
71,"TEXT_STMBDZ504_02755_HAPPYBOY02755_000_030","我要買玩具！<hex:02100103>嘿嘿，幫家裡幹了點活，拿了些零花錢。<hex:02100103>錢不是很多，都能買些什麼呢？"
72,"TEXT_STMBDZ504_02755_Q3_000_031","推薦什麼商品？"
73,"TEXT_STMBDZ504_02755_A3_000_032","雕刻精良的木馬"
74,"TEXT_STMBDZ504_02755_A3_000_033","木質棋盤和棋子"
75,"TEXT_STMBDZ504_02755_A3_000_034","便宜的木笛"
76,"TEXT_STMBDZ504_02755_A3_000_035","色彩鮮豔的人偶"
77,"TEXT_STMBDZ504_02755_HAPPYBOY02755_000_036","哇！我想要這個！<hex:02100103>多少錢？"
78,"TEXT_STMBDZ504_02755_HAPPYBOY02755_100_036","啊……錢不夠。<hex:02100103>對、對不起……我下次再來好了……"
79,"TEXT_STMBDZ504_02755_HAPPYBOY02755_000_037","哇，木笛啊。<hex:02100103>雖然我沒吹過，不過可以讓爸爸教我。<hex:02100103>那麼，我要啦！"
