key,0,1
#,,
offset,0,4
int32,str,str
0,"TEXT_STMBDZ527_02778_SEQ_00","晨曦王座的古餘克有事想委託身手高強的人。"
1,"TEXT_STMBDZ527_02778_SEQ_01",""
2,"TEXT_STMBDZ527_02778_SEQ_02",""
3,"TEXT_STMBDZ527_02778_SEQ_03",""
4,"TEXT_STMBDZ527_02778_SEQ_04",""
5,"TEXT_STMBDZ527_02778_SEQ_05",""
6,"TEXT_STMBDZ527_02778_SEQ_06",""
7,"TEXT_STMBDZ527_02778_SEQ_07",""
8,"TEXT_STMBDZ527_02778_SEQ_08",""
9,"TEXT_STMBDZ527_02778_SEQ_09",""
10,"TEXT_STMBDZ527_02778_SEQ_10",""
11,"TEXT_STMBDZ527_02778_SEQ_11",""
12,"TEXT_STMBDZ527_02778_SEQ_12",""
13,"TEXT_STMBDZ527_02778_SEQ_13",""
14,"TEXT_STMBDZ527_02778_SEQ_14",""
15,"TEXT_STMBDZ527_02778_SEQ_15",""
16,"TEXT_STMBDZ527_02778_SEQ_16",""
17,"TEXT_STMBDZ527_02778_SEQ_17",""
18,"TEXT_STMBDZ527_02778_SEQ_18",""
19,"TEXT_STMBDZ527_02778_SEQ_19",""
20,"TEXT_STMBDZ527_02778_SEQ_20",""
21,"TEXT_STMBDZ527_02778_SEQ_21",""
22,"TEXT_STMBDZ527_02778_SEQ_22",""
23,"TEXT_STMBDZ527_02778_SEQ_23",""
24,"TEXT_STMBDZ527_02778_TODO_00","對<hex:02280CFF05>EObj<hex:F61EA46A0103>使用<hex:022811FF0A>EventItem<hex:F61E8CC00103>"
25,"TEXT_STMBDZ527_02778_TODO_01","向古餘克報告"
26,"TEXT_STMBDZ527_02778_TODO_02",""
27,"TEXT_STMBDZ527_02778_TODO_03",""
28,"TEXT_STMBDZ527_02778_TODO_04",""
29,"TEXT_STMBDZ527_02778_TODO_05",""
30,"TEXT_STMBDZ527_02778_TODO_06",""
31,"TEXT_STMBDZ527_02778_TODO_07",""
32,"TEXT_STMBDZ527_02778_TODO_08",""
33,"TEXT_STMBDZ527_02778_TODO_09",""
34,"TEXT_STMBDZ527_02778_TODO_10",""
35,"TEXT_STMBDZ527_02778_TODO_11",""
36,"TEXT_STMBDZ527_02778_TODO_12",""
37,"TEXT_STMBDZ527_02778_TODO_13",""
38,"TEXT_STMBDZ527_02778_TODO_14",""
39,"TEXT_STMBDZ527_02778_TODO_15",""
40,"TEXT_STMBDZ527_02778_TODO_16",""
41,"TEXT_STMBDZ527_02778_TODO_17",""
42,"TEXT_STMBDZ527_02778_TODO_18",""
43,"TEXT_STMBDZ527_02778_TODO_19",""
44,"TEXT_STMBDZ527_02778_TODO_20",""
45,"TEXT_STMBDZ527_02778_TODO_21",""
46,"TEXT_STMBDZ527_02778_TODO_22",""
47,"TEXT_STMBDZ527_02778_TODO_23",""
48,"TEXT_STMBDZ527_02778_GUYUG_000_000","請等一下，我看你對自己的身手很有自信啊。<hex:02100103>正好，我有件事想請你幫忙，可以嗎？"
49,"TEXT_STMBDZ527_02778_GUYUG_000_001","草原各地不是有照亮道路的室外燈嗎？<hex:02100103>我的工作就是與夥伴一起保護和整備這些室外燈。"
50,"TEXT_STMBDZ527_02778_GUYUG_000_002","經常有野獸會循著光亮跑到燈下，<hex:02100103>所以我們經常會定期巡邏，順便為燈添加燃料。"
51,"TEXT_STMBDZ527_02778_GUYUG_000_003","可是我的夥伴卻從馬上掉下來受了傷……落馬啊……你敢信？<hex:02100103>因為巡邏範圍太大了，我一個人很難完成，所以在找幫手。<hex:02100103>如果被野獸襲擊的話會很危險，不過你看起來沒什麼問題。"
52,"TEXT_STMBDZ527_02778_GUYUG_000_004","那麼，就去巡邏5處左右的<hex:02280CFF05>EObj<hex:F61EA46A0103>，<hex:02100103>並為其補充<hex:022811FF0A>EventItem<hex:F61E8CC00103>吧，拜託了！"
53,"TEXT_STMBDZ527_02778_GUYUG_000_005","就去巡邏5處左右的<hex:02280CFF05>EObj<hex:F61EA46A0103>，<hex:02100103>並為其補充<hex:022811FF0A>EventItem<hex:F61E8CC00103>吧，拜託了！"
54,"TEXT_STMBDZ527_02778_GUYUG_000_010","弄完了啊。<hex:02100103>這下暫時不會有什麼問題了。"
55,"TEXT_STMBDZ527_02778_GUYUG_000_011","在沒有太陽神加護的夜晚，火焰就是迷路之人的希望之光。<hex:02100103>而保護這些火焰永不熄滅便是我的職責。"
56,"TEXT_STMBDZ527_02778_GUYUG_000_012","（★未使用／削除予定★）"
57,"TEXT_STMBDZ527_02778_GUYUG_000_013","謝謝你了，好身手的<hex:020813E905FF07>小姐<hex:FF07>小哥<hex:03>。<hex:02100103>願太陽神的加護與你同在。"
