key,0,1
#,,
offset,0,4
int32,str,str
0,"TEXT_STMBDZ312_02708_SEQ_00","碧玉水的善於交際的甲人族在尋找對寶物沒興趣的人。"
1,"TEXT_STMBDZ312_02708_SEQ_01",""
2,"TEXT_STMBDZ312_02708_SEQ_02",""
3,"TEXT_STMBDZ312_02708_SEQ_03",""
4,"TEXT_STMBDZ312_02708_SEQ_04",""
5,"TEXT_STMBDZ312_02708_SEQ_05",""
6,"TEXT_STMBDZ312_02708_SEQ_06",""
7,"TEXT_STMBDZ312_02708_SEQ_07",""
8,"TEXT_STMBDZ312_02708_SEQ_08",""
9,"TEXT_STMBDZ312_02708_SEQ_09",""
10,"TEXT_STMBDZ312_02708_SEQ_10",""
11,"TEXT_STMBDZ312_02708_SEQ_11",""
12,"TEXT_STMBDZ312_02708_SEQ_12",""
13,"TEXT_STMBDZ312_02708_SEQ_13",""
14,"TEXT_STMBDZ312_02708_SEQ_14",""
15,"TEXT_STMBDZ312_02708_SEQ_15",""
16,"TEXT_STMBDZ312_02708_SEQ_16",""
17,"TEXT_STMBDZ312_02708_SEQ_17",""
18,"TEXT_STMBDZ312_02708_SEQ_18",""
19,"TEXT_STMBDZ312_02708_SEQ_19",""
20,"TEXT_STMBDZ312_02708_SEQ_20",""
21,"TEXT_STMBDZ312_02708_SEQ_21",""
22,"TEXT_STMBDZ312_02708_SEQ_22",""
23,"TEXT_STMBDZ312_02708_SEQ_23",""
24,"TEXT_STMBDZ312_02708_TODO_00","和善於交際的甲人族對話"
25,"TEXT_STMBDZ312_02708_TODO_01","調查<hex:02280CFF05>EObj<hex:F61EA6AA0103>"
26,"TEXT_STMBDZ312_02708_TODO_02","調查<hex:02280CFF05>EObj<hex:F61EA6AA0103> 獲取<hex:022811FF0A>EventItem<hex:F61E8D720103>"
27,"TEXT_STMBDZ312_02708_TODO_03","將<hex:022811FF0A>EventItem<hex:F61E8D720103>交給善於交際的甲人族"
28,"TEXT_STMBDZ312_02708_TODO_04",""
29,"TEXT_STMBDZ312_02708_TODO_05",""
30,"TEXT_STMBDZ312_02708_TODO_06",""
31,"TEXT_STMBDZ312_02708_TODO_07",""
32,"TEXT_STMBDZ312_02708_TODO_08",""
33,"TEXT_STMBDZ312_02708_TODO_09",""
34,"TEXT_STMBDZ312_02708_TODO_10",""
35,"TEXT_STMBDZ312_02708_TODO_11",""
36,"TEXT_STMBDZ312_02708_TODO_12",""
37,"TEXT_STMBDZ312_02708_TODO_13",""
38,"TEXT_STMBDZ312_02708_TODO_14",""
39,"TEXT_STMBDZ312_02708_TODO_15",""
40,"TEXT_STMBDZ312_02708_TODO_16",""
41,"TEXT_STMBDZ312_02708_TODO_17",""
42,"TEXT_STMBDZ312_02708_TODO_18",""
43,"TEXT_STMBDZ312_02708_TODO_19",""
44,"TEXT_STMBDZ312_02708_TODO_20",""
45,"TEXT_STMBDZ312_02708_TODO_21",""
46,"TEXT_STMBDZ312_02708_TODO_22",""
47,"TEXT_STMBDZ312_02708_TODO_23",""
48,"TEXT_STMBDZ312_02708_LADYTURTLE02708_000_000","你是從外面來的人吧——<hex:02100103>請你一定要幫幫我——"
49,"TEXT_STMBDZ312_02708_LADYTURTLE02708_000_001","我想去尋寶，但是範圍實在是太廣了——<hex:02100103>但如果帶著同伴一起去又會為如何分配而發生爭執，<hex:02100103>那樣的話很討厭的不是嗎——？"
50,"TEXT_STMBDZ312_02708_LADYTURTLE02708_000_002","我會給你人用的錢作為謝禮的，<hex:02100103>所以希望你能悄悄幫我一起尋寶——<hex:02100103>我在碧玉水外面等著你——"
51,"TEXT_STMBDZ312_02708_LADYTURTLE02708_000_010","你來了啊——<hex:02100103>那接下來我就教你尋寶的方法——<hex:02100103>首先，看你腳下的海藻——"
52,"TEXT_STMBDZ312_02708_LADYTURTLE02708_000_011","由於洋流的關係，村子周圍會有寶物被衝過來——<hex:02100103>被水帶過來的寶物，會立馬被海藻纏住並埋起來——"
53,"TEXT_STMBDZ312_02708_LADYTURTLE02708_000_012","所以在海藻附近挖掘，就能找到寶物，這就是方法——<hex:02100103>立馬來試試看吧，先挖一挖那邊的海藻的根看看——"
54,"TEXT_STMBDZ312_02708_LADYTURTLE02708_000_014","你看你腳下的海藻——<hex:02100103>立馬來試試看吧，先挖一挖那邊的海藻的根看看——"
55,"TEXT_STMBDZ312_02708_LADYTURTLE02708_000_020","第一次就這麼能幹哪——<hex:02100103>有一點要注意，就是很短的海藻是纏不住寶物的，<hex:02100103>所以要調查更長的海藻就是訣竅——"
56,"TEXT_STMBDZ312_02708_LADYTURTLE02708_000_021","你能就按照這樣，把翠水鄉和碧玉水後面，<hex:02100103>都調查一遍嗎——？"
57,"TEXT_STMBDZ312_02708_LADYTURTLE02708_000_022","我要去調查別的地方，那邊就交給你了——<hex:02100103>找到的<hex:022811FF0A>EventItem<hex:F61E8D720103>全部都交給我——<hex:02100103>我在碧玉水等著你——"
58,"TEXT_STMBDZ312_02708_LADYTURTLE02708_000_030","你有找到寶物嗎——？"
59,"TEXT_STMBDZ312_02708_LADYTURTLE02708_000_031","噢噢，這可真是大豐收——<hex:02100103>從純白的盤子，到空瓶子都有——<hex:02100103>這個破了的棉坐墊可是很少見的哦——"
60,"TEXT_STMBDZ312_02708_LADYTURTLE02708_000_032","不過你真的沒興趣嗎——？<hex:02100103>你們人類真是奇怪啊，<hex:02100103>都覺得這種小小的金屬製品更好——"
61,"TEXT_STMBDZ312_02708_LADYTURTLE02708_000_033","不過對我來說這樣再好不過了——<hex:02100103>謝謝你了，你真是個好人——"
