key,0,1
#,,
offset,0,4
int32,str,str
0,"TEXT_STMBDZ506_02757_SEQ_00","重逢集市的善知正在尋找旅行者。"
1,"TEXT_STMBDZ506_02757_SEQ_01",""
2,"TEXT_STMBDZ506_02757_SEQ_02",""
3,"TEXT_STMBDZ506_02757_SEQ_03",""
4,"TEXT_STMBDZ506_02757_SEQ_04",""
5,"TEXT_STMBDZ506_02757_SEQ_05",""
6,"TEXT_STMBDZ506_02757_SEQ_06",""
7,"TEXT_STMBDZ506_02757_SEQ_07",""
8,"TEXT_STMBDZ506_02757_SEQ_08",""
9,"TEXT_STMBDZ506_02757_SEQ_09",""
10,"TEXT_STMBDZ506_02757_SEQ_10",""
11,"TEXT_STMBDZ506_02757_SEQ_11",""
12,"TEXT_STMBDZ506_02757_SEQ_12",""
13,"TEXT_STMBDZ506_02757_SEQ_13",""
14,"TEXT_STMBDZ506_02757_SEQ_14",""
15,"TEXT_STMBDZ506_02757_SEQ_15",""
16,"TEXT_STMBDZ506_02757_SEQ_16",""
17,"TEXT_STMBDZ506_02757_SEQ_17",""
18,"TEXT_STMBDZ506_02757_SEQ_18",""
19,"TEXT_STMBDZ506_02757_SEQ_19",""
20,"TEXT_STMBDZ506_02757_SEQ_20",""
21,"TEXT_STMBDZ506_02757_SEQ_21",""
22,"TEXT_STMBDZ506_02757_SEQ_22",""
23,"TEXT_STMBDZ506_02757_SEQ_23",""
24,"TEXT_STMBDZ506_02757_TODO_00","在「說話」頻道下輸入含有「鹹魚乾」的詞句<hex:02100103>提起<hex:02280CFF05>EObj<hex:F61EA4680103>周圍客人的興趣 (smoked fish from Isari)"
25,"TEXT_STMBDZ506_02757_TODO_01","向善知報告"
26,"TEXT_STMBDZ506_02757_TODO_02",""
27,"TEXT_STMBDZ506_02757_TODO_03",""
28,"TEXT_STMBDZ506_02757_TODO_04",""
29,"TEXT_STMBDZ506_02757_TODO_05",""
30,"TEXT_STMBDZ506_02757_TODO_06",""
31,"TEXT_STMBDZ506_02757_TODO_07",""
32,"TEXT_STMBDZ506_02757_TODO_08",""
33,"TEXT_STMBDZ506_02757_TODO_09",""
34,"TEXT_STMBDZ506_02757_TODO_10",""
35,"TEXT_STMBDZ506_02757_TODO_11",""
36,"TEXT_STMBDZ506_02757_TODO_12",""
37,"TEXT_STMBDZ506_02757_TODO_13",""
38,"TEXT_STMBDZ506_02757_TODO_14",""
39,"TEXT_STMBDZ506_02757_TODO_15",""
40,"TEXT_STMBDZ506_02757_TODO_16",""
41,"TEXT_STMBDZ506_02757_TODO_17",""
42,"TEXT_STMBDZ506_02757_TODO_18",""
43,"TEXT_STMBDZ506_02757_TODO_19",""
44,"TEXT_STMBDZ506_02757_TODO_20",""
45,"TEXT_STMBDZ506_02757_TODO_21",""
46,"TEXT_STMBDZ506_02757_TODO_22",""
47,"TEXT_STMBDZ506_02757_TODO_23",""
48,"TEXT_STMBDZ506_02757_UTO_000_000","啊，你是外面來的旅行者吧。<hex:02100103>我這裡有份簡單的工作，你有沒有興趣？"
49,"TEXT_STMBDZ506_02757_UTO_000_001","你只需要去人多的地方，<hex:02100103>說一些我店裡商品的好話就行，<hex:02100103>當然，不能太做作，要自然一些。"
50,"TEXT_STMBDZ506_02757_UTO_000_002","怎麼說由你決定，<hex:02100103>總之，要讓集市上的客人知道，<hex:02100103>我這裡有賣「鹹魚乾」。"
51,"TEXT_STMBDZ506_02757_SYSTEM_000_003","將聊天頻道設定為「說話」頻道後，<hex:02100103>使用鍵盤或軟鍵盤輸入含有「鹹魚乾」的詞句，<hex:02100103>提起重逢集市上客人們的興趣。"
52,"TEXT_STMBDZ506_02757_UTO_000_004","你只需要去人多的地方說就行，怎麼說由你決定，<hex:02100103>總之，要讓集市上的客人知道，<hex:02100103>我這裡有賣「鹹魚乾」。"
53,"TEXT_STMBDZ506_02757_SYSTEM_000_005","將聊天頻道設定為「說話」頻道後，<hex:02100103>使用鍵盤或軟鍵盤輸入含有「鹹魚乾」的詞句，<hex:02100103>提起重逢集市上客人們的興趣。"
54,"TEXT_STMBDZ506_02757_SAYTODO_000_000","smoked fish from Isari"
55,"TEXT_STMBDZ506_02757_GUESTA02757_000_010","(-男性獵人-)嘿……鹹魚啊。<hex:02100103>做成乾貨了，肯定方便保存，<hex:02100103>一會去店裡看看好了。"
56,"TEXT_STMBDZ506_02757_GUESTB02757_000_011","(-女性羊倌-)……哇，鹹魚乾唉，<hex:02100103>你吃過嗎？"
57,"TEXT_STMBDZ506_02757_GUESTC02757_000_012","(-男性羊倌-)只吃過一次，就記得特別好吃！<hex:02100103>沒想到那裡居然有賣，<hex:02100103>要不要先去店裡看看？"
58,"TEXT_STMBDZ506_02757_UTO_000_020","剛才來了好多客人呢，<hex:02100103>全都是來買鹹魚乾的！<hex:02100103>你很有做買賣的才能啊！"
59,"TEXT_STMBDZ506_02757_UTO_000_021","再多賣些乾貨，就可以買毛皮大衣了。<hex:02100103>我丈夫是名捕魚人，<hex:02100103>清晨的海上特別冷，買大衣是為了不讓他凍感冒。"
60,"TEXT_STMBDZ506_02757_UTO_000_022","好了……為了能多賣些乾貨要繼續努力才行！<hex:02100103>謝謝你的幫忙，旅行者。"
