key,0,1
#,,
offset,0,4
int32,str,str
0,"TEXT_STMBDZ502_02753_SEQ_00","重逢集市的凱伊山好像有心事。"
1,"TEXT_STMBDZ502_02753_SEQ_01",""
2,"TEXT_STMBDZ502_02753_SEQ_02",""
3,"TEXT_STMBDZ502_02753_SEQ_03",""
4,"TEXT_STMBDZ502_02753_SEQ_04",""
5,"TEXT_STMBDZ502_02753_SEQ_05",""
6,"TEXT_STMBDZ502_02753_SEQ_06",""
7,"TEXT_STMBDZ502_02753_SEQ_07",""
8,"TEXT_STMBDZ502_02753_SEQ_08",""
9,"TEXT_STMBDZ502_02753_SEQ_09",""
10,"TEXT_STMBDZ502_02753_SEQ_10",""
11,"TEXT_STMBDZ502_02753_SEQ_11",""
12,"TEXT_STMBDZ502_02753_SEQ_12",""
13,"TEXT_STMBDZ502_02753_SEQ_13",""
14,"TEXT_STMBDZ502_02753_SEQ_14",""
15,"TEXT_STMBDZ502_02753_SEQ_15",""
16,"TEXT_STMBDZ502_02753_SEQ_16",""
17,"TEXT_STMBDZ502_02753_SEQ_17",""
18,"TEXT_STMBDZ502_02753_SEQ_18",""
19,"TEXT_STMBDZ502_02753_SEQ_19",""
20,"TEXT_STMBDZ502_02753_SEQ_20",""
21,"TEXT_STMBDZ502_02753_SEQ_21",""
22,"TEXT_STMBDZ502_02753_SEQ_22",""
23,"TEXT_STMBDZ502_02753_SEQ_23",""
24,"TEXT_STMBDZ502_02753_TODO_00","在刃海尋找可疑之處"
25,"TEXT_STMBDZ502_02753_TODO_01","和遇襲的商人對話"
26,"TEXT_STMBDZ502_02753_TODO_02","向凱伊山報告"
27,"TEXT_STMBDZ502_02753_TODO_03",""
28,"TEXT_STMBDZ502_02753_TODO_04",""
29,"TEXT_STMBDZ502_02753_TODO_05",""
30,"TEXT_STMBDZ502_02753_TODO_06",""
31,"TEXT_STMBDZ502_02753_TODO_07",""
32,"TEXT_STMBDZ502_02753_TODO_08",""
33,"TEXT_STMBDZ502_02753_TODO_09",""
34,"TEXT_STMBDZ502_02753_TODO_10",""
35,"TEXT_STMBDZ502_02753_TODO_11",""
36,"TEXT_STMBDZ502_02753_TODO_12",""
37,"TEXT_STMBDZ502_02753_TODO_13",""
38,"TEXT_STMBDZ502_02753_TODO_14",""
39,"TEXT_STMBDZ502_02753_TODO_15",""
40,"TEXT_STMBDZ502_02753_TODO_16",""
41,"TEXT_STMBDZ502_02753_TODO_17",""
42,"TEXT_STMBDZ502_02753_TODO_18",""
43,"TEXT_STMBDZ502_02753_TODO_19",""
44,"TEXT_STMBDZ502_02753_TODO_20",""
45,"TEXT_STMBDZ502_02753_TODO_21",""
46,"TEXT_STMBDZ502_02753_TODO_22",""
47,"TEXT_STMBDZ502_02753_TODO_23",""
48,"TEXT_STMBDZ502_02753_SYSTEM_000_000","正在用很擔心的表情看著這裡。<hex:02100103>看起來有事想要委託冒險者。"
49,"TEXT_STMBDZ502_02753_KHAISHAN_000_001","……"
50,"TEXT_STMBDZ502_02753_KHAISHAN_000_002","（★未使用／削除予定★）"
51,"TEXT_STMBDZ502_02753_SYSTEM_000_003","用很擔心的表情指了指北邊。<hex:02100103>看起來出了一些事，需要幫助。<hex:02100103>前去看看。"
52,"TEXT_STMBDZ502_02753_KHAISHAN_000_004","……"
53,"TEXT_STMBDZ502_02753_MERCHANT02753_000_010","得救了……謝謝你。<hex:02100103>我被魔物襲擊，根本沒機會聯絡他人，<hex:02100103>不愧是凱伊山，竟然能找來救援。"
54,"TEXT_STMBDZ502_02753_MERCHANT02753_000_011","那傢伙根本不說話，你是不是很驚訝？<hex:02100103>凱蘇提爾部認為語言是謊言的根源，<hex:02100103>所以根本沒見過他們開口說話。"
55,"TEXT_STMBDZ502_02753_MERCHANT02753_000_012","不過，雖然他們不說話，可非常誠實，做事也快，<hex:02100103>正因為這樣，他們身邊才會聚集這麼多人。"
56,"TEXT_STMBDZ502_02753_MERCHANT02753_000_013","好了，魔物也消失了，這下安全了。<hex:02100103>能否麻煩你和凱伊山說一下，<hex:02100103>我把貨物裝好就立刻過去。"
57,"TEXT_STMBDZ502_02753_MERCHANT02753_000_014","這邊已經沒事了。<hex:02100103>能否麻煩你和凱伊山說一下，<hex:02100103>我把貨物裝好就立刻過去。"
58,"TEXT_STMBDZ502_02753_KHAISHAN_000_020","……"
59,"TEXT_STMBDZ502_02753_SYSTEM_000_021","凱伊山用安心的表情看著這裡。<hex:02100103>好像很感謝救助了商人的冒險者。<hex:02100103>收下他送出的謝禮。"
