key,0,1
#,,
offset,0,4
int32,str,str
0,"TEXT_STMBDZ525_02776_SEQ_00","晨曦王座的察拉哈有事想請教異國的戰士。"
1,"TEXT_STMBDZ525_02776_SEQ_01",""
2,"TEXT_STMBDZ525_02776_SEQ_02",""
3,"TEXT_STMBDZ525_02776_SEQ_03",""
4,"TEXT_STMBDZ525_02776_SEQ_04",""
5,"TEXT_STMBDZ525_02776_SEQ_05",""
6,"TEXT_STMBDZ525_02776_SEQ_06",""
7,"TEXT_STMBDZ525_02776_SEQ_07",""
8,"TEXT_STMBDZ525_02776_SEQ_08",""
9,"TEXT_STMBDZ525_02776_SEQ_09",""
10,"TEXT_STMBDZ525_02776_SEQ_10",""
11,"TEXT_STMBDZ525_02776_SEQ_11",""
12,"TEXT_STMBDZ525_02776_SEQ_12",""
13,"TEXT_STMBDZ525_02776_SEQ_13",""
14,"TEXT_STMBDZ525_02776_SEQ_14",""
15,"TEXT_STMBDZ525_02776_SEQ_15",""
16,"TEXT_STMBDZ525_02776_SEQ_16",""
17,"TEXT_STMBDZ525_02776_SEQ_17",""
18,"TEXT_STMBDZ525_02776_SEQ_18",""
19,"TEXT_STMBDZ525_02776_SEQ_19",""
20,"TEXT_STMBDZ525_02776_SEQ_20",""
21,"TEXT_STMBDZ525_02776_SEQ_21",""
22,"TEXT_STMBDZ525_02776_SEQ_22",""
23,"TEXT_STMBDZ525_02776_SEQ_23",""
24,"TEXT_STMBDZ525_02776_TODO_00","對<hex:02280CFF05>EObj<hex:F61EA6900103>使用<hex:022811FF0A>EventItem<hex:F61E8D790103>"
25,"TEXT_STMBDZ525_02776_TODO_01","向察拉哈報告"
26,"TEXT_STMBDZ525_02776_TODO_02",""
27,"TEXT_STMBDZ525_02776_TODO_03",""
28,"TEXT_STMBDZ525_02776_TODO_04",""
29,"TEXT_STMBDZ525_02776_TODO_05",""
30,"TEXT_STMBDZ525_02776_TODO_06",""
31,"TEXT_STMBDZ525_02776_TODO_07",""
32,"TEXT_STMBDZ525_02776_TODO_08",""
33,"TEXT_STMBDZ525_02776_TODO_09",""
34,"TEXT_STMBDZ525_02776_TODO_10",""
35,"TEXT_STMBDZ525_02776_TODO_11",""
36,"TEXT_STMBDZ525_02776_TODO_12",""
37,"TEXT_STMBDZ525_02776_TODO_13",""
38,"TEXT_STMBDZ525_02776_TODO_14",""
39,"TEXT_STMBDZ525_02776_TODO_15",""
40,"TEXT_STMBDZ525_02776_TODO_16",""
41,"TEXT_STMBDZ525_02776_TODO_17",""
42,"TEXT_STMBDZ525_02776_TODO_18",""
43,"TEXT_STMBDZ525_02776_TODO_19",""
44,"TEXT_STMBDZ525_02776_TODO_20",""
45,"TEXT_STMBDZ525_02776_TODO_21",""
46,"TEXT_STMBDZ525_02776_TODO_22",""
47,"TEXT_STMBDZ525_02776_TODO_23",""
48,"TEXT_STMBDZ525_02776_CHARAKHA_000_000","嘿……就是你啊，<hex:02100103>突破了巴兒達木霸道的異國戰士。<hex:02100103>原來如此，看起來確實有些本事。"
49,"TEXT_STMBDZ525_02776_CHARAKHA_000_001","一部分兄弟曾經很是看不起異國之人，<hex:02100103>不過能夠突破那個試煉，也必須要承認你的強大才行了！"
50,"TEXT_STMBDZ525_02776_CHARAKHA_000_002","機會難得，你要不要試一試奧羅尼部的傳統儀式？<hex:02100103>是只有通過試煉的人才能進行的神聖儀式，<hex:02100103>放心，部落沒有規定異國之人不能進行該儀式。"
51,"TEXT_STMBDZ525_02776_CHARAKHA_000_003","儀式的內容很簡單，<hex:02100103>只需要將這<hex:022811FF0A>EventItem<hex:F61E8D790103>撒在周圍的巨石上。"
52,"TEXT_STMBDZ525_02776_CHARAKHA_100_003","撒的時候還請注意，<hex:02100103>需要在心中默念自己想要達成的野心。"
53,"TEXT_STMBDZ525_02776_CHARAKHA_000_004","王座周圍的巨石一共有5處，<hex:02100103>完成儀式後就回來找我吧。"
54,"TEXT_STMBDZ525_02776_CHARAKHA_000_005","將這<hex:022811FF0A>EventItem<hex:F61E8D790103>撒在<hex:02100103>王座周圍的5處巨石上。<hex:02100103>撒的時候需要在心中默念自己想要達成的野心。"
55,"TEXT_STMBDZ525_02776_CHARAKHA_000_010","嗯，<hex:02100103>看樣子你完成儀式了。"
56,"TEXT_STMBDZ525_02776_CHARAKHA_000_011","那個巨石被稱作是太陽神的手指，是太陽神的象徵。<hex:02100103>我們在完成試煉後，會向手指獻上奶酒，傳達野心，<hex:02100103>並向神立下誓言。"
57,"TEXT_STMBDZ525_02776_CHARAKHA_000_012","當積累了與願望相符的努力與鑽研後，<hex:02100103>太陽神就會助你達成野心。<hex:02100103>該儀式有著這樣的意義。"
58,"TEXT_STMBDZ525_02776_CHARAKHA_000_013","異國的戰士啊，你許了什麼樣的願我就不問了，<hex:02100103>不過為了達成願望，還請多加鍛鍊自己。<hex:02100103>太陽神也會期待著你的成長。"
