key,0,1
#,,
offset,0,4
int32,str,str
0,"TEXT_STMBDZ318_02714_SEQ_00","漁村的灌水正望著大海歎氣。"
1,"TEXT_STMBDZ318_02714_SEQ_01",""
2,"TEXT_STMBDZ318_02714_SEQ_02",""
3,"TEXT_STMBDZ318_02714_SEQ_03",""
4,"TEXT_STMBDZ318_02714_SEQ_04",""
5,"TEXT_STMBDZ318_02714_SEQ_05",""
6,"TEXT_STMBDZ318_02714_SEQ_06",""
7,"TEXT_STMBDZ318_02714_SEQ_07",""
8,"TEXT_STMBDZ318_02714_SEQ_08",""
9,"TEXT_STMBDZ318_02714_SEQ_09",""
10,"TEXT_STMBDZ318_02714_SEQ_10",""
11,"TEXT_STMBDZ318_02714_SEQ_11",""
12,"TEXT_STMBDZ318_02714_SEQ_12",""
13,"TEXT_STMBDZ318_02714_SEQ_13",""
14,"TEXT_STMBDZ318_02714_SEQ_14",""
15,"TEXT_STMBDZ318_02714_SEQ_15",""
16,"TEXT_STMBDZ318_02714_SEQ_16",""
17,"TEXT_STMBDZ318_02714_SEQ_17",""
18,"TEXT_STMBDZ318_02714_SEQ_18",""
19,"TEXT_STMBDZ318_02714_SEQ_19",""
20,"TEXT_STMBDZ318_02714_SEQ_20",""
21,"TEXT_STMBDZ318_02714_SEQ_21",""
22,"TEXT_STMBDZ318_02714_SEQ_22",""
23,"TEXT_STMBDZ318_02714_SEQ_23",""
24,"TEXT_STMBDZ318_02714_TODO_00","在痙攣寨尋找黑髮的歌女"
25,"TEXT_STMBDZ318_02714_TODO_01","和負責監視的海盜對話"
26,"TEXT_STMBDZ318_02714_TODO_02","在翠水鄉與黑髮的歌女對話"
27,"TEXT_STMBDZ318_02714_TODO_03","向灌水報告"
28,"TEXT_STMBDZ318_02714_TODO_04",""
29,"TEXT_STMBDZ318_02714_TODO_05",""
30,"TEXT_STMBDZ318_02714_TODO_06",""
31,"TEXT_STMBDZ318_02714_TODO_07",""
32,"TEXT_STMBDZ318_02714_TODO_08",""
33,"TEXT_STMBDZ318_02714_TODO_09",""
34,"TEXT_STMBDZ318_02714_TODO_10",""
35,"TEXT_STMBDZ318_02714_TODO_11",""
36,"TEXT_STMBDZ318_02714_TODO_12",""
37,"TEXT_STMBDZ318_02714_TODO_13",""
38,"TEXT_STMBDZ318_02714_TODO_14",""
39,"TEXT_STMBDZ318_02714_TODO_15",""
40,"TEXT_STMBDZ318_02714_TODO_16",""
41,"TEXT_STMBDZ318_02714_TODO_17",""
42,"TEXT_STMBDZ318_02714_TODO_18",""
43,"TEXT_STMBDZ318_02714_TODO_19",""
44,"TEXT_STMBDZ318_02714_TODO_20",""
45,"TEXT_STMBDZ318_02714_TODO_21",""
46,"TEXT_STMBDZ318_02714_TODO_22",""
47,"TEXT_STMBDZ318_02714_TODO_23",""
48,"TEXT_STMBDZ318_02714_KANSUI_000_000","啊……真想再見那個人一面啊。"
49,"TEXT_STMBDZ318_02714_KANSUI_000_001","哎呀，我的自言自語被你聽到了嗎。<hex:02100103>既然聽到了，那你能幫我找個人嗎？"
50,"TEXT_STMBDZ318_02714_KANSUI_000_002","每當月色很美的夜晚，海濱總會傳來美妙的歌聲。<hex:02100103>我為了知道是誰在唱歌而暗中觀察，終於得以一睹尊容。<hex:02100103>那是一位美麗的黑髮少女……"
51,"TEXT_STMBDZ318_02714_KANSUI_000_003","但我還沒來得及跟她打招呼，她就向著自凝島游走了。<hex:02100103>我老爹說我是在做夢，可那絕對不是夢！<hex:02100103>我覺得肯定是痙攣寨的女海盜！"
52,"TEXT_STMBDZ318_02714_KANSUI_000_004","在和村裡的望族決定的對象結婚之前，<hex:02100103>就算只有一次也好……我想見她一面，和她說會話。<hex:02100103>請你幫我去痙攣寨找黑髮的歌女！"
53,"TEXT_STMBDZ318_02714_KANSUI_000_005","還沒找到她嗎？<hex:02100103>……抱歉，我只是不想把她當成一場夢。"
54,"TEXT_STMBDZ318_02714_MIDPIRATES02714_000_010","我們這盡是些大酒鬼，怎麼可能會有人有美妙的歌聲。<hex:02100103>不過就算是這種有點沙啞的聲音，也能被評價為性感呢。"
55,"TEXT_STMBDZ318_02714_MIDPIRATES02714_000_013","我們這盡是些大酒鬼，怎麼可能會有人有美妙的歌聲。<hex:02100103>不過就算是這種有點沙啞的聲音，也能被評價為性感呢。"
56,"TEXT_STMBDZ318_02714_ROENPIRATES02714_000_011","我們會唱的歌，也只有船歌之類的。<hex:02100103>對著月亮優雅地唱歌什麼的，才不是那塊料啦。"
57,"TEXT_STMBDZ318_02714_ROENPIRATES02714_000_014","我們會唱的歌，也只有船歌之類的。<hex:02100103>對著月亮優雅地唱歌什麼的，才不是那塊料啦。"
58,"TEXT_STMBDZ318_02714_AURAPIRATES02714_000_012","我五音不全，總是被大家笑話。<hex:02100103>對了，去問問負責監視的海盜或許能知道點什麼。<hex:02100103>畢竟他每天晚上都在監視漁村。"
59,"TEXT_STMBDZ318_02714_AURAPIRATES02714_000_015","去問問負責監視的海盜或許能知道點什麼。<hex:02100103>畢竟他每天晚上都在監視漁村。"
60,"TEXT_STMBDZ318_02714_SWAINPIRATES02714_000_020","啊，那個女人的話我看見過好幾次。<hex:02100103>是個有著黑色長髮的漂亮女人，所以我記得很清楚……<hex:02100103>不過找她這件事你還是放棄吧。"
61,"TEXT_STMBDZ318_02714_SWAINPIRATES02714_000_021","很可惜，那個女人是翠水鄉的人。<hex:02100103>據說那群人的隱居地在深深的海底。<hex:02100103>我也對游泳有自信，但在到達之前死掉可就得不償失了。"
62,"TEXT_STMBDZ318_02714_SWAINPIRATES02714_000_022","很可惜，那個女人是翠水鄉的人。<hex:02100103>據說那群人的隱居地在深深的海底。<hex:02100103>我也對游泳有自信，但在到達之前死掉可就得不償失了。"
63,"TEXT_STMBDZ318_02714_AURAPIRATES02714_000_023","翠水鄉？要是能有去海底的辦法的話還好說……<hex:02100103>看來只能放棄了啊。"
64,"TEXT_STMBDZ318_02714_SUIDIVA02714_000_030","原來如此……你要找在月夜裡唱歌的女性啊……<hex:02100103>是我沒錯，真是大意了，居然被看到了。<hex:02100103>那我以後就不再去那片海濱了。"
65,"TEXT_STMBDZ318_02714_SUIDIVA02714_000_031","請你告訴他，我們不會再見面了。<hex:02100103>我們住在不同的世界。<hex:02100103>……就算不說，他應該也能明白的。"
66,"TEXT_STMBDZ318_02714_SUIDIVA02714_000_032","請你告訴他，我們不會再見面了。<hex:02100103>我們住在不同的世界。<hex:02100103>……就算不說，他也應該能明白的。"
67,"TEXT_STMBDZ318_02714_KANSUI_000_040","黑髮的歌女是翠水之民？<hex:02100103>哎……我知道了，確實，我們住在不同的世界裡。<hex:02100103>我會像老爹說的那樣，把她當做一場夢的。"
68,"TEXT_STMBDZ318_02714_KANSUI_000_041","我的表兄弟曾經被翠水鄉的女性拜託，<hex:02100103>去救助受了傷的甲人族。"
