key,0,1
#,,
offset,0,4
int32,str,str
0,"TEXT_STMBDZ526_02777_SEQ_00","晨曦王座的布都嘎部戰士有事想委託傳聞中的戰士。"
1,"TEXT_STMBDZ526_02777_SEQ_01",""
2,"TEXT_STMBDZ526_02777_SEQ_02",""
3,"TEXT_STMBDZ526_02777_SEQ_03",""
4,"TEXT_STMBDZ526_02777_SEQ_04",""
5,"TEXT_STMBDZ526_02777_SEQ_05",""
6,"TEXT_STMBDZ526_02777_SEQ_06",""
7,"TEXT_STMBDZ526_02777_SEQ_07",""
8,"TEXT_STMBDZ526_02777_SEQ_08",""
9,"TEXT_STMBDZ526_02777_SEQ_09",""
10,"TEXT_STMBDZ526_02777_SEQ_10",""
11,"TEXT_STMBDZ526_02777_SEQ_11",""
12,"TEXT_STMBDZ526_02777_SEQ_12",""
13,"TEXT_STMBDZ526_02777_SEQ_13",""
14,"TEXT_STMBDZ526_02777_SEQ_14",""
15,"TEXT_STMBDZ526_02777_SEQ_15",""
16,"TEXT_STMBDZ526_02777_SEQ_16",""
17,"TEXT_STMBDZ526_02777_SEQ_17",""
18,"TEXT_STMBDZ526_02777_SEQ_18",""
19,"TEXT_STMBDZ526_02777_SEQ_19",""
20,"TEXT_STMBDZ526_02777_SEQ_20",""
21,"TEXT_STMBDZ526_02777_SEQ_21",""
22,"TEXT_STMBDZ526_02777_SEQ_22",""
23,"TEXT_STMBDZ526_02777_SEQ_23",""
24,"TEXT_STMBDZ526_02777_TODO_00","和布都嘎部戰士對話"
25,"TEXT_STMBDZ526_02777_TODO_01","再次和布都嘎部戰士對話"
26,"TEXT_STMBDZ526_02777_TODO_02","再一次和布都嘎部戰士對話"
27,"TEXT_STMBDZ526_02777_TODO_03",""
28,"TEXT_STMBDZ526_02777_TODO_04",""
29,"TEXT_STMBDZ526_02777_TODO_05",""
30,"TEXT_STMBDZ526_02777_TODO_06",""
31,"TEXT_STMBDZ526_02777_TODO_07",""
32,"TEXT_STMBDZ526_02777_TODO_08",""
33,"TEXT_STMBDZ526_02777_TODO_09",""
34,"TEXT_STMBDZ526_02777_TODO_10",""
35,"TEXT_STMBDZ526_02777_TODO_11",""
36,"TEXT_STMBDZ526_02777_TODO_12",""
37,"TEXT_STMBDZ526_02777_TODO_13",""
38,"TEXT_STMBDZ526_02777_TODO_14",""
39,"TEXT_STMBDZ526_02777_TODO_15",""
40,"TEXT_STMBDZ526_02777_TODO_16",""
41,"TEXT_STMBDZ526_02777_TODO_17",""
42,"TEXT_STMBDZ526_02777_TODO_18",""
43,"TEXT_STMBDZ526_02777_TODO_19",""
44,"TEXT_STMBDZ526_02777_TODO_20",""
45,"TEXT_STMBDZ526_02777_TODO_21",""
46,"TEXT_STMBDZ526_02777_TODO_22",""
47,"TEXT_STMBDZ526_02777_TODO_23",""
48,"TEXT_STMBDZ526_02777_YOUNGFIGHTER02777_000_000","你就是傳聞中身為異國的旅行者，<hex:02100103>卻突破了巴兒達木霸道的戰士？<hex:02100103>有空的話能不能陪我一下？"
49,"TEXT_STMBDZ526_02777_YOUNGFIGHTER02777_000_001","我想委託你一件簡單的工作。<hex:02100103>這裡說不太方便，咱們換個地方吧，<hex:02100103>就去……王座下面吧。"
50,"TEXT_STMBDZ526_02777_YOUNGFIGHTER02777_000_002","如果你真是傳聞中那樣的戰士，對你來說是很輕鬆的事吧，<hex:02100103>那麼，一會見。"
51,"TEXT_STMBDZ526_02777_YOUNGFIGHTER02777_000_010","哦，你來了啊！<hex:02100103>那就……讓我試試看吧！"
52,"TEXT_STMBDZ526_02777_YOUNGFIGHTER02777_000_020","果然和傳聞中一樣……甚至更強。<hex:02100103>偷襲加三打一都贏不了，<hex:02100103>太厲害了吧。"
53,"TEXT_STMBDZ526_02777_YOUNGFIGHTER02777_000_021","抱歉，說有事想委託你是騙你的，<hex:02100103>我無論如何也想和突破試煉的異國戰士較量一番。<hex:02100103>你的戰鬥姿態，很值得我參考。"
54,"TEXT_STMBDZ526_02777_YOUNGFIGHTER02777_000_022","你有沒有興趣加入布都嘎部啊？<hex:02100103>你這麼強，就算是異國人，也不會有人反對！"
55,"TEXT_STMBDZ526_02777_YOUNGFIGHTER02777_000_023","如果你要是男人的話，我就邀請你加入布都嘎部了。<hex:02100103>……還是朵塔兒部好，<hex:02100103>就算你是女的，也可以等你重生為男性。"
56,"TEXT_STMBDZ526_02777_YOUNGFIGHTER02777_000_024","唔，真是可惜。<hex:02100103>總之謝謝你陪我這一趟，我想感謝你，<hex:02100103>請到晨曦王座上面找我吧。"
57,"TEXT_STMBDZ526_02777_YOUNGFIGHTER02777_000_030","剛才的邀請可不是開玩笑，我很認真的。<hex:02100103>有你在的話，就能以一敵百了。"
58,"TEXT_STMBDZ526_02777_YOUNGFIGHTER02777_000_031","不過在那之前，我們要變得更強才行！<hex:02100103>絕對要比現在強上好幾倍，<hex:02100103>到時候請再和我對戰！"
