key,0,1
#,,
offset,0,4
int32,str,str
0,"TEXT_STMBDZ620_02798_SEQ_00","百一啟示的亦巴合正在準備儀式。"
1,"TEXT_STMBDZ620_02798_SEQ_01",""
2,"TEXT_STMBDZ620_02798_SEQ_02",""
3,"TEXT_STMBDZ620_02798_SEQ_03",""
4,"TEXT_STMBDZ620_02798_SEQ_04",""
5,"TEXT_STMBDZ620_02798_SEQ_05",""
6,"TEXT_STMBDZ620_02798_SEQ_06",""
7,"TEXT_STMBDZ620_02798_SEQ_07",""
8,"TEXT_STMBDZ620_02798_SEQ_08",""
9,"TEXT_STMBDZ620_02798_SEQ_09",""
10,"TEXT_STMBDZ620_02798_SEQ_10",""
11,"TEXT_STMBDZ620_02798_SEQ_11",""
12,"TEXT_STMBDZ620_02798_SEQ_12",""
13,"TEXT_STMBDZ620_02798_SEQ_13",""
14,"TEXT_STMBDZ620_02798_SEQ_14",""
15,"TEXT_STMBDZ620_02798_SEQ_15",""
16,"TEXT_STMBDZ620_02798_SEQ_16",""
17,"TEXT_STMBDZ620_02798_SEQ_17",""
18,"TEXT_STMBDZ620_02798_SEQ_18",""
19,"TEXT_STMBDZ620_02798_SEQ_19",""
20,"TEXT_STMBDZ620_02798_SEQ_20",""
21,"TEXT_STMBDZ620_02798_SEQ_21",""
22,"TEXT_STMBDZ620_02798_SEQ_22",""
23,"TEXT_STMBDZ620_02798_SEQ_23",""
24,"TEXT_STMBDZ620_02798_TODO_00","和乞失里黑對話"
25,"TEXT_STMBDZ620_02798_TODO_01","獲取<hex:022811FF0A>EventItem<hex:F61E8D530103>"
26,"TEXT_STMBDZ620_02798_TODO_02","將<hex:022811FF0A>EventItem<hex:F61E8D530103>交給亦巴合"
27,"TEXT_STMBDZ620_02798_TODO_03",""
28,"TEXT_STMBDZ620_02798_TODO_04",""
29,"TEXT_STMBDZ620_02798_TODO_05",""
30,"TEXT_STMBDZ620_02798_TODO_06",""
31,"TEXT_STMBDZ620_02798_TODO_07",""
32,"TEXT_STMBDZ620_02798_TODO_08",""
33,"TEXT_STMBDZ620_02798_TODO_09",""
34,"TEXT_STMBDZ620_02798_TODO_10",""
35,"TEXT_STMBDZ620_02798_TODO_11",""
36,"TEXT_STMBDZ620_02798_TODO_12",""
37,"TEXT_STMBDZ620_02798_TODO_13",""
38,"TEXT_STMBDZ620_02798_TODO_14",""
39,"TEXT_STMBDZ620_02798_TODO_15",""
40,"TEXT_STMBDZ620_02798_TODO_16",""
41,"TEXT_STMBDZ620_02798_TODO_17",""
42,"TEXT_STMBDZ620_02798_TODO_18",""
43,"TEXT_STMBDZ620_02798_TODO_19",""
44,"TEXT_STMBDZ620_02798_TODO_20",""
45,"TEXT_STMBDZ620_02798_TODO_21",""
46,"TEXT_STMBDZ620_02798_TODO_22",""
47,"TEXT_STMBDZ620_02798_TODO_23",""
48,"TEXT_STMBDZ620_02798_IBAKHA_000_000","模兒部邀請的異國旅行者啊。<hex:02100103>非常抱歉，能否幫我們維亞吉兒部一個忙？"
49,"TEXT_STMBDZ620_02798_IBAKHA_000_001","為了擺宴席，我找朵塔兒部的人訂了一些肉，<hex:02100103>可是準備工作太忙，還沒來得及去取。"
50,"TEXT_STMBDZ620_02798_IBAKHA_000_002","能否請你去朵塔兒水洲找一名叫乞失里黑的人，<hex:02100103>把<hex:022811FF0A>EventItem<hex:F61E8D530103>拿回來呢？<hex:02100103>我已經將等價的礦石交給他了，你去取就行了。"
51,"TEXT_STMBDZ620_02798_IBAKHA_000_003","抱歉，請你去朵塔兒水洲找一名叫乞失里黑的人，<hex:02100103>把<hex:022811FF0A>EventItem<hex:F61E8D530103>拿回來。"
52,"TEXT_STMBDZ620_02798_KISHILIGH_000_020","你是來幫維亞吉兒部拿東西的？<hex:02100103>好吧，<hex:022811FF0A>EventItem<hex:F61E8D530103>就在那邊，拿走吧。"
53,"TEXT_STMBDZ620_02798_KISHILIGH_000_021","不過維亞吉兒部也真是奇怪，<hex:02100103>難得的宴席，竟然會訂一些我們不要的骨頭和剩肉。"
54,"TEXT_STMBDZ620_02798_KISHILIGH_000_022","我聽說他們生活在洞窟中，每天都吃菌類食物，<hex:02100103>真是的……偶爾奢侈一下又能怎樣？<hex:02100103>算了，他們訂什麼就給他們準備什麼好了。"
55,"TEXT_STMBDZ620_02798_KISHILIGH_000_030","將<hex:022811FF0A>EventItem<hex:F61E8D530103><hex:02100103>交給百一啟示的薩滿亦巴合吧。<hex:02100103>她叫你來不就是為了這個？"
56,"TEXT_STMBDZ620_02798_IBAKHA_000_040","你拿到<hex:022811FF0A>EventItem<hex:F61E8D530103>了嗎？"
57,"TEXT_STMBDZ620_02798_IBAKHA_000_050","這下肉就能趕上了。<hex:02100103>……你好像從朵塔兒部那裡聽了一些<hex:02100103>有關我們部落的生活方式，是不是感到很奇怪？"
58,"TEXT_STMBDZ620_02798_IBAKHA_000_051","宴會吃一些其他部落剩餘或不吃的食物，<hex:02100103>是因為我們維亞吉兒部背負著貪婪祖先所犯下的罪孽，<hex:02100103>為了不犯下同樣的過錯，我們捨棄了慾望，過著簡樸的生活。"
59,"TEXT_STMBDZ620_02798_IBAKHA_000_052","吃肉與狩獵，對我們來說都是過分的慾望……<hex:02100103>旅行者啊，千萬不要太過貪婪，<hex:02100103>以免成為我們維亞吉兒部這樣。"
