key,0,1
#,,
offset,0,4
int32,str,str
0,"TEXT_STMBDZ428_02751_SEQ_00","無二江流域的魚鱗想要讓冒險者陪同。"
1,"TEXT_STMBDZ428_02751_SEQ_01","和魚鱗進行了交談。魚鱗打算向魚譜諮詢有沒有賺錢的好方法。和弓束官邸的魚鱗談談。"
2,"TEXT_STMBDZ428_02751_SEQ_02","和魚鱗進行了交談。據魚譜所說，在東方帝國軍據點中可能存在寶物。魚譜忠告魚鱗不要輕舉妄動，但魚鱗置之不理，前往了現場。追上在無二江流域的魚鱗，再次和魚鱗交談。"
3,"TEXT_STMBDZ428_02751_SEQ_03","和魚鱗進行了交談。魚鱗繼續向帝國軍據點進發。再次和帝國河畔堡的魚鱗交談。"
4,"TEXT_STMBDZ428_02751_SEQ_04","和魚鱗進行了交談。發現有狼人族聚集，魚鱗希望冒險者能吸引其注意力。在帝國河畔堡討伐<hex:02280FFF09>BNpcName<hex:F216FB0103>。"
5,"TEXT_STMBDZ428_02751_SEQ_05","討伐了<hex:02280FFF09>BNpcName<hex:F216FB0103>。和帝國河畔堡的魚鱗談談。"
6,"TEXT_STMBDZ428_02751_SEQ_06","和魚鱗進行了交談。在冒險者吸引敵人注意力時，魚鱗找到了看似很不錯的東西。再次和弓束官邸的魚鱗談談。"
7,"TEXT_STMBDZ428_02751_SEQ_07","和魚鱗進行了交談。據魚譜所說，只要將得到的武器稍加修繕，即可用於出售。魚鱗聽後，決定開一家名叫「暴發戶」的店，繼續努力。"
8,"TEXT_STMBDZ428_02751_SEQ_08",""
9,"TEXT_STMBDZ428_02751_SEQ_09",""
10,"TEXT_STMBDZ428_02751_SEQ_10",""
11,"TEXT_STMBDZ428_02751_SEQ_11",""
12,"TEXT_STMBDZ428_02751_SEQ_12",""
13,"TEXT_STMBDZ428_02751_SEQ_13",""
14,"TEXT_STMBDZ428_02751_SEQ_14",""
15,"TEXT_STMBDZ428_02751_SEQ_15",""
16,"TEXT_STMBDZ428_02751_SEQ_16",""
17,"TEXT_STMBDZ428_02751_SEQ_17",""
18,"TEXT_STMBDZ428_02751_SEQ_18",""
19,"TEXT_STMBDZ428_02751_SEQ_19",""
20,"TEXT_STMBDZ428_02751_SEQ_20",""
21,"TEXT_STMBDZ428_02751_SEQ_21",""
22,"TEXT_STMBDZ428_02751_SEQ_22",""
23,"TEXT_STMBDZ428_02751_SEQ_23",""
24,"TEXT_STMBDZ428_02751_TODO_00","和魚鱗對話"
25,"TEXT_STMBDZ428_02751_TODO_01","再次和魚鱗對話"
26,"TEXT_STMBDZ428_02751_TODO_02","再次和魚鱗對話"
27,"TEXT_STMBDZ428_02751_TODO_03","討伐<hex:02280FFF09>BNpcName<hex:F216FB0103>"
28,"TEXT_STMBDZ428_02751_TODO_04","和魚鱗對話"
29,"TEXT_STMBDZ428_02751_TODO_05","再次和魚鱗對話"
30,"TEXT_STMBDZ428_02751_TODO_06",""
31,"TEXT_STMBDZ428_02751_TODO_07",""
32,"TEXT_STMBDZ428_02751_TODO_08",""
33,"TEXT_STMBDZ428_02751_TODO_09",""
34,"TEXT_STMBDZ428_02751_TODO_10",""
35,"TEXT_STMBDZ428_02751_TODO_11",""
36,"TEXT_STMBDZ428_02751_TODO_12",""
37,"TEXT_STMBDZ428_02751_TODO_13",""
38,"TEXT_STMBDZ428_02751_TODO_14",""
39,"TEXT_STMBDZ428_02751_TODO_15",""
40,"TEXT_STMBDZ428_02751_TODO_16",""
41,"TEXT_STMBDZ428_02751_TODO_17",""
42,"TEXT_STMBDZ428_02751_TODO_18",""
43,"TEXT_STMBDZ428_02751_TODO_19",""
44,"TEXT_STMBDZ428_02751_TODO_20",""
45,"TEXT_STMBDZ428_02751_TODO_21",""
46,"TEXT_STMBDZ428_02751_TODO_22",""
47,"TEXT_STMBDZ428_02751_TODO_23",""
48,"TEXT_STMBDZ428_02751_GYORIN_000_000","我打算向魚譜先生諮詢，<hex:02100103>看他有沒有什麼建議。<hex:02100103><hex:022903EB0203>也一起來聽吧。"
49,"TEXT_STMBDZ428_02751_GYOFU_000_001","怎麼了噗？<hex:02100103>魚鱗那傢伙，垂頭喪氣的噗。"
50,"TEXT_STMBDZ428_02751_GYORIN_000_010","魚譜先生，魚譜先生。<hex:02100103>我有事想請教你。"
51,"TEXT_STMBDZ428_02751_GYOFU_000_011","好啊好啊，什麼事噗？<hex:02100103>你怎麼臉色這麼陰沉噗？"
52,"TEXT_STMBDZ428_02751_GYORIN_000_012","其實，我為了成為有錢人，<hex:02100103>看了畫卷，也試了很多辦法，<hex:02100103>不過，至今沒有成功……"
53,"TEXT_STMBDZ428_02751_GYORIN_000_013","所以，我想，<hex:02100103>魚譜先生應該知道好辦法……<hex:02100103>請你教教我吧。"
54,"TEXT_STMBDZ428_02751_GYOFU_000_014","成為有錢人的方法噗？<hex:02100103>我想想……我倒是有一個主意，<hex:02100103>不過這有點危險噗……"
55,"TEXT_STMBDZ428_02751_GYOFU_000_015","東邊有一個帝國軍的舊據點，這你知道吧噗？<hex:02100103>很多被遺棄的武器，<hex:02100103>就原封不動地躺在那裡噗。"
56,"TEXT_STMBDZ428_02751_GYOFU_000_016","也許那裡面有著連多瑪的人都不會製作的<hex:02100103>不得了的寶物啊噗。"
57,"TEXT_STMBDZ428_02751_GYOFU_000_017","……不過，那一帶有很多墮落成盜賊的狼人族，<hex:02100103>還有很多兇猛的蜪犬，實在很危險……<hex:02100103>死了也就不能成為有錢人了，千萬別輕舉妄動啊噗。"
58,"TEXT_STMBDZ428_02751_GYORIN_000_018","噢噢，那裡沒準會有寶物嗎？！<hex:02100103>謝謝你提供這麼好的消息！"
59,"TEXT_STMBDZ428_02751_GYORIN_000_019","畫卷裡面說過，<hex:02100103>要想成為有錢人，<hex:02100103>就要做好準備，挑戰危險。"
60,"TEXT_STMBDZ428_02751_GYORIN_000_020","不過，我還是有點害怕，<hex:02100103>所以，<hex:022903EB0203>可否來陪我？<hex:02100103>我這就出發了，跟我來吧！"
61,"TEXT_STMBDZ428_02751_GYOFU_000_021","魚鱗那傢伙，怎麼就不聽取忠告呢噗……<hex:02100103>旅行者啊，魚鱗就拜託給你了噗！"
62,"TEXT_STMBDZ428_02751_GYORIN_000_030","魔物到現在都沒能發現我！<hex:02100103>莫非我有隱藏氣息的才能？"
63,"TEXT_STMBDZ428_02751_GYORIN_000_031","既然如此，<hex:02100103>那就悄悄溜到帝國軍舊據點那邊吧！"
64,"TEXT_STMBDZ428_02751_GYORIN_000_040","到這裡都沒有被魔物發現！<hex:02100103>好了，好戲才剛剛開始……<hex:02100103>我一定要得到寶物！"
65,"TEXT_STMBDZ428_02751_GYORIN_000_041","對了對了，我往那個方向看了看，<hex:02100103>發現有好多可怕的狼人族在那裡。"
