key,0,1
#,,
offset,0,4
int32,str,str
0,"TEXT_STMBDZ311_02707_SEQ_00","翠水鄉的紅正在焦急等待碧玉水的印章。"
1,"TEXT_STMBDZ311_02707_SEQ_01","紅想要看看翡翠的狀況。和翠水鄉的紅交談。"
2,"TEXT_STMBDZ311_02707_SEQ_02","印章拿來了靈藥，翡翠終於甦醒了。在相互祝賀彼此的生還之後，二人向冒險者表示了感謝。但同時，這也意味著紅必須回到和外界隔絕的宮中。再次和翠水鄉的紅交談。"
3,"TEXT_STMBDZ311_02707_SEQ_03","和紅進行了交談。依照潮騷的安排，紅可以適時和翡翠替換身份，微服私訪。二人樣貌極為相似，所以紅一定能瞞過所有人，在宮裡宮外來去自如。"
4,"TEXT_STMBDZ311_02707_SEQ_04",""
5,"TEXT_STMBDZ311_02707_SEQ_05",""
6,"TEXT_STMBDZ311_02707_SEQ_06",""
7,"TEXT_STMBDZ311_02707_SEQ_07",""
8,"TEXT_STMBDZ311_02707_SEQ_08",""
9,"TEXT_STMBDZ311_02707_SEQ_09",""
10,"TEXT_STMBDZ311_02707_SEQ_10",""
11,"TEXT_STMBDZ311_02707_SEQ_11",""
12,"TEXT_STMBDZ311_02707_SEQ_12",""
13,"TEXT_STMBDZ311_02707_SEQ_13",""
14,"TEXT_STMBDZ311_02707_SEQ_14",""
15,"TEXT_STMBDZ311_02707_SEQ_15",""
16,"TEXT_STMBDZ311_02707_SEQ_16",""
17,"TEXT_STMBDZ311_02707_SEQ_17",""
18,"TEXT_STMBDZ311_02707_SEQ_18",""
19,"TEXT_STMBDZ311_02707_SEQ_19",""
20,"TEXT_STMBDZ311_02707_SEQ_20",""
21,"TEXT_STMBDZ311_02707_SEQ_21",""
22,"TEXT_STMBDZ311_02707_SEQ_22",""
23,"TEXT_STMBDZ311_02707_SEQ_23",""
24,"TEXT_STMBDZ311_02707_TODO_00","和紅對話"
25,"TEXT_STMBDZ311_02707_TODO_01","再次和紅對話"
26,"TEXT_STMBDZ311_02707_TODO_02",""
27,"TEXT_STMBDZ311_02707_TODO_03",""
28,"TEXT_STMBDZ311_02707_TODO_04",""
29,"TEXT_STMBDZ311_02707_TODO_05",""
30,"TEXT_STMBDZ311_02707_TODO_06",""
31,"TEXT_STMBDZ311_02707_TODO_07",""
32,"TEXT_STMBDZ311_02707_TODO_08",""
33,"TEXT_STMBDZ311_02707_TODO_09",""
34,"TEXT_STMBDZ311_02707_TODO_10",""
35,"TEXT_STMBDZ311_02707_TODO_11",""
36,"TEXT_STMBDZ311_02707_TODO_12",""
37,"TEXT_STMBDZ311_02707_TODO_13",""
38,"TEXT_STMBDZ311_02707_TODO_14",""
39,"TEXT_STMBDZ311_02707_TODO_15",""
40,"TEXT_STMBDZ311_02707_TODO_16",""
41,"TEXT_STMBDZ311_02707_TODO_17",""
42,"TEXT_STMBDZ311_02707_TODO_18",""
43,"TEXT_STMBDZ311_02707_TODO_19",""
44,"TEXT_STMBDZ311_02707_TODO_20",""
45,"TEXT_STMBDZ311_02707_TODO_21",""
46,"TEXT_STMBDZ311_02707_TODO_22",""
47,"TEXT_STMBDZ311_02707_TODO_23",""
48,"TEXT_STMBDZ311_02707_SHIOSAI_000_000","沒有比翡翠能夠甦醒更讓人高興的事了。<hex:02100103>不過，那樣的話，公主就必須回到宮中，<hex:02100103>回到按部就班舉行儀式的生活了。"
49,"TEXT_STMBDZ311_02707_SHIOSAI_000_001","翡翠甦醒的時刻，公主一定會非常高興，<hex:02100103>但一想到公主不得不把自己幽禁在宮中，我就深感心痛。"
50,"TEXT_STMBDZ311_02707_KURENAI_000_030","碧玉水的印章大人還沒有來。<hex:02100103>也難怪，那是能讓翡翠甦醒的珍貴靈藥……<hex:02100103>還是保持冷靜，靜靜等待為好。"
51,"TEXT_STMBDZ311_02707_KURENAI_000_031","靈藥的事已經不用擔心了，不過我有點在意翡翠的狀態。<hex:02100103>鄉裡流傳的秘術可以阻止身體衰弱……可我還是不放心。<hex:02100103>讓潮騷通融一下，去看看翡翠吧。"
52,"TEXT_STMBDZ311_02707_KURENAI_000_060","我這就去請潮騷把翡翠帶出來……請稍等。"
53,"TEXT_STMBDZ311_02707_KURENAI_000_070","說起來，翡翠遲遲無法醒來的原因究竟是什麼？<hex:02100103>簡直像是故事中那個沉睡了數年的公主一樣……"
54,"TEXT_STMBDZ311_02707_SHIOSAI_000_071","我當初以為，妖孽將她的靈魂趕出了身體，<hex:02100103>使得魂魄喪失歸宿，最終消逝……<hex:02100103>但自從聽說可用藥物治癒，我就改變了這個想法。"
55,"TEXT_STMBDZ311_02707_SHIOSAI_000_072","我想，可能是靈魂本身陷入了沉睡。<hex:02100103>魂魄還在翡翠的身體中，只不過疲憊、衰弱了……<hex:02100103>所以，所謂靈藥，應該就是滋養靈魂的藥物吧。"
56,"TEXT_STMBDZ311_02707_INBAN_000_073","(-？？？？-)所言極是，潮騷閣下！"
57,"TEXT_STMBDZ311_02707_KURENAI_000_074","您是……碧玉水的印章大人！"
58,"TEXT_STMBDZ311_02707_INBAN_000_075","哈哈哈……正所謂，說誰誰就到！<hex:02100103>我把靈藥拿來了！"
59,"TEXT_STMBDZ311_02707_INBAN_000_076","接著剛才的話繼續說。對我們而言，這靈藥<hex:02100103>其實是灑在遲遲不孵化的卵身上的。<hex:02100103>所以，這也就是滋養初生靈魂的藥物。"
60,"TEXT_STMBDZ311_02707_KURENAI_000_077","「灑」？<hex:02100103>莫非這不是服用的，而是塗抹的嗎？"
61,"TEXT_STMBDZ311_02707_INBAN_000_078","灑在身上就行啦！<hex:02100103>我做了很多，所以就盡情地灑向全身吧！"
62,"TEXT_STMBDZ311_02707_KURENAI_000_080","翡翠！"
63,"TEXT_STMBDZ311_02707_KURENAI_000_081","對不起，讓你受了這麼大的罪！"
64,"TEXT_STMBDZ311_02707_HISUI_000_082","咦？那個……<hex:02100103>發生了什麼？"
65,"TEXT_STMBDZ311_02707_HISUI_000_083","原來發生了這種事啊。<hex:02100103>真不知該如何感謝<hex:02100103>為我奔走操勞的公主和異鄉人。"
66,"TEXT_STMBDZ311_02707_KURENAI_000_084","真的對不起……翡翠……"
67,"TEXT_STMBDZ311_02707_HISUI_000_085","我作公主的替身，<hex:02100103>只是因為希望公主平安……<hex:02100103>所以公主不必如此的。"
68,"TEXT_STMBDZ311_02707_KURENAI_000_086","……謝謝。"
69,"TEXT_STMBDZ311_02707_INBAN_000_087","……不過，你們兩個長得真像啊。<hex:02100103>我真的看不出誰是誰。"
70,"TEXT_STMBDZ311_02707_SHIOSAI_000_088","嗯……的確。"
71,"TEXT_STMBDZ311_02707_SHIOSAI_000_089","根據成規，公主須回到紫水宮中，<hex:02100103>執行日常儀式。<hex:02100103>所以，這將是和您最後一次見面……"
