key,0,1
#,,
offset,0,4
int32,str,str
0,"TEXT_STMBDZ426_02749_SEQ_00","無二江流域的魚鱗正在期待冒險者的協助。"
1,"TEXT_STMBDZ426_02749_SEQ_01","和魚鱗進行了交談。追上先行前往無二江流域勘探礦物的魚鱗，和魚鱗談談。"
2,"TEXT_STMBDZ426_02749_SEQ_02","和魚鱗進行了交談。魚鱗表示，自己在用流傳於鯰魚精的鬍鬚探知術尋找含有優質礦物的地方。在無二江流域尋找魚鱗，再次進行交談。"
3,"TEXT_STMBDZ426_02749_SEQ_03","和魚鱗進行了交談。雖然找到了看似可以採礦的地方，但附近有魔物。在無二江流域討伐2隻<hex:02280FFF09>BNpcName<hex:F2170F0103>。"
4,"TEXT_STMBDZ426_02749_SEQ_04","討伐了<hex:02280FFF09>BNpcName<hex:F2170F0103>。和無二江流域的魚鱗談談。"
5,"TEXT_STMBDZ426_02749_SEQ_05","和魚鱗進行了交談。魚鱗表示要收集礦物，於是讓冒險者先行回到宅邸。到無二江流域的<hex:02280CFF05>EObj<hex:F61EA6E10103>等待。"
6,"TEXT_STMBDZ426_02749_SEQ_06","在<hex:02280CFF05>EObj<hex:F61EA6E10103>等待。魚譜鑑別了一番魚鱗採集來的礦物，結果魚鱗收集來的都是不值錢的石頭。聽到結果後，魚鱗垂頭喪氣地離開了。和無二江流域的魚鱗談談。"
7,"TEXT_STMBDZ426_02749_SEQ_07","和魚鱗進行了交談。魚鱗表示自己的鬍鬚也許並不適合尋找礦物，於是決定尋找其他辦法。"
8,"TEXT_STMBDZ426_02749_SEQ_08",""
9,"TEXT_STMBDZ426_02749_SEQ_09",""
10,"TEXT_STMBDZ426_02749_SEQ_10",""
11,"TEXT_STMBDZ426_02749_SEQ_11",""
12,"TEXT_STMBDZ426_02749_SEQ_12",""
13,"TEXT_STMBDZ426_02749_SEQ_13",""
14,"TEXT_STMBDZ426_02749_SEQ_14",""
15,"TEXT_STMBDZ426_02749_SEQ_15",""
16,"TEXT_STMBDZ426_02749_SEQ_16",""
17,"TEXT_STMBDZ426_02749_SEQ_17",""
18,"TEXT_STMBDZ426_02749_SEQ_18",""
19,"TEXT_STMBDZ426_02749_SEQ_19",""
20,"TEXT_STMBDZ426_02749_SEQ_20",""
21,"TEXT_STMBDZ426_02749_SEQ_21",""
22,"TEXT_STMBDZ426_02749_SEQ_22",""
23,"TEXT_STMBDZ426_02749_SEQ_23",""
24,"TEXT_STMBDZ426_02749_TODO_00","和魚鱗對話"
25,"TEXT_STMBDZ426_02749_TODO_01","再次和魚鱗對話"
26,"TEXT_STMBDZ426_02749_TODO_02","討伐<hex:02280FFF09>BNpcName<hex:F2170F0103>"
27,"TEXT_STMBDZ426_02749_TODO_03","和魚鱗對話"
28,"TEXT_STMBDZ426_02749_TODO_04","在<hex:02280CFF05>EObj<hex:F61EA6E10103>等待"
29,"TEXT_STMBDZ426_02749_TODO_05","和魚鱗對話"
30,"TEXT_STMBDZ426_02749_TODO_06",""
31,"TEXT_STMBDZ426_02749_TODO_07",""
32,"TEXT_STMBDZ426_02749_TODO_08",""
33,"TEXT_STMBDZ426_02749_TODO_09",""
34,"TEXT_STMBDZ426_02749_TODO_10",""
35,"TEXT_STMBDZ426_02749_TODO_11",""
36,"TEXT_STMBDZ426_02749_TODO_12",""
37,"TEXT_STMBDZ426_02749_TODO_13",""
38,"TEXT_STMBDZ426_02749_TODO_14",""
39,"TEXT_STMBDZ426_02749_TODO_15",""
40,"TEXT_STMBDZ426_02749_TODO_16",""
41,"TEXT_STMBDZ426_02749_TODO_17",""
42,"TEXT_STMBDZ426_02749_TODO_18",""
43,"TEXT_STMBDZ426_02749_TODO_19",""
44,"TEXT_STMBDZ426_02749_TODO_20",""
45,"TEXT_STMBDZ426_02749_TODO_21",""
46,"TEXT_STMBDZ426_02749_TODO_22",""
47,"TEXT_STMBDZ426_02749_TODO_23",""
48,"TEXT_STMBDZ426_02749_GYORIN_000_000","謝謝你陪同我！<hex:02100103>我打算這就去尋找礦物，<hex:02100103>宅邸的西側應該會有好地方的。"
49,"TEXT_STMBDZ426_02749_GYORIN_000_001","我先去尋找了。<hex:02100103><hex:022903EB0203>也過來吧！"
50,"TEXT_STMBDZ426_02749_GYORIN_000_010","在哪裡呢？在哪裡呢？<hex:02100103>礦物在哪裡呢？"
51,"TEXT_STMBDZ426_02749_GYORIN_000_011","……呀，什麼時候到的？！<hex:02100103>來了就說一聲嘛，嚇死我啦！"
52,"TEXT_STMBDZ426_02749_GYORIN_000_012","我正在用鯰魚精流鬍鬚探知術<hex:02100103>尋找有好礦物的地方。"
53,"TEXT_STMBDZ426_02749_GYORIN_000_013","然後，你猜怎樣……<hex:02100103>我找到了很不錯的地方哦！<hex:02100103>厲害吧，厲害吧？"
54,"TEXT_STMBDZ426_02749_GYORIN_000_014","我引以為豪的鬍鬚告訴我，<hex:02100103>北方有著可以讓我暴富的東西！<hex:02100103>我們這就去看看吧！"
55,"TEXT_STMBDZ426_02749_GYORIN_000_020","雖然找到了好地方，<hex:02100103>不過，這裡好像有可怕的魔物啊……<hex:02100103><hex:022903EB0203>，幫我幹掉它們吧！"
56,"TEXT_STMBDZ426_02749_GYORIN_000_021","雖然找到了好地方，<hex:02100103>不過，這裡好像有可怕的魔物啊……<hex:02100103><hex:022903EB0203>，幫我幹掉它們吧！"
57,"TEXT_STMBDZ426_02749_POPMESSAGE_100_030","敵人發起了攻擊！"
58,"TEXT_STMBDZ426_02749_GYORIN_000_030","<hex:022903EB0203>真的好厲害啊，我好驚訝！<hex:02100103>接下來的事，就交給我吧！"
59,"TEXT_STMBDZ426_02749_GYORIN_000_031","我會在這裡挖掘，收集很多很多礦物的，<hex:02100103><hex:022903EB0203>就在倉庫附近等我吧！<hex:02100103>這次一定能成功的！"
60,"TEXT_STMBDZ426_02749_GYORIN_000_032","我會在這裡挖掘，收集很多很多礦物的，<hex:02100103><hex:022903EB0203>就在倉庫附近等我吧！<hex:02100103>這次一定能成功的！"
61,"TEXT_STMBDZ426_02749_GYORIN_000_040","嗯哼哼。<hex:02100103>真想讓<hex:022903EB0203>也看看，<hex:02100103>我精彩的勞動場面！"
62,"TEXT_STMBDZ426_02749_GYORIN_000_041","這下一定能暴富的，<hex:02100103>我感覺沒問題，啊哈！"
63,"TEXT_STMBDZ426_02749_GYORIN_000_042","魚譜先生是經驗豐富的商人，<hex:02100103>這些礦物的價值，他也一定能看出來的。<hex:02100103>我們這就去找魚譜先生吧！"
64,"TEXT_STMBDZ426_02749_GYORIN_000_043","魚譜先生！<hex:02100103>我有東西想讓你看看！"
65,"TEXT_STMBDZ426_02749_GYOFU_000_044","怎麼了，魚鱗？<hex:02100103>看你這麼高興噗？"
66,"TEXT_STMBDZ426_02749_GYORIN_000_045","嘿嘿……是這樣的，我採集來了礦物！<hex:02100103>所以想讓魚譜先生看看，<hex:02100103>這些能賣多少錢！"
