key,0,1
#,,
offset,0,4
int32,str,str
0,"TEXT_STMBDZ316_02712_SEQ_00","碧玉水的蛸壺還有事情想要拜託冒險者。"
1,"TEXT_STMBDZ316_02712_SEQ_01",""
2,"TEXT_STMBDZ316_02712_SEQ_02",""
3,"TEXT_STMBDZ316_02712_SEQ_03",""
4,"TEXT_STMBDZ316_02712_SEQ_04",""
5,"TEXT_STMBDZ316_02712_SEQ_05",""
6,"TEXT_STMBDZ316_02712_SEQ_06",""
7,"TEXT_STMBDZ316_02712_SEQ_07",""
8,"TEXT_STMBDZ316_02712_SEQ_08",""
9,"TEXT_STMBDZ316_02712_SEQ_09",""
10,"TEXT_STMBDZ316_02712_SEQ_10",""
11,"TEXT_STMBDZ316_02712_SEQ_11",""
12,"TEXT_STMBDZ316_02712_SEQ_12",""
13,"TEXT_STMBDZ316_02712_SEQ_13",""
14,"TEXT_STMBDZ316_02712_SEQ_14",""
15,"TEXT_STMBDZ316_02712_SEQ_15",""
16,"TEXT_STMBDZ316_02712_SEQ_16",""
17,"TEXT_STMBDZ316_02712_SEQ_17",""
18,"TEXT_STMBDZ316_02712_SEQ_18",""
19,"TEXT_STMBDZ316_02712_SEQ_19",""
20,"TEXT_STMBDZ316_02712_SEQ_20",""
21,"TEXT_STMBDZ316_02712_SEQ_21",""
22,"TEXT_STMBDZ316_02712_SEQ_22",""
23,"TEXT_STMBDZ316_02712_SEQ_23",""
24,"TEXT_STMBDZ316_02712_TODO_00","騎著斑鰩對產卵期中的水蛇使用水泡"
25,"TEXT_STMBDZ316_02712_TODO_01","騎著斑鰩對<hex:02280CFF05>EObj<hex:F61EA5170103>使用水泡"
26,"TEXT_STMBDZ316_02712_TODO_02","向蛸壺報告"
27,"TEXT_STMBDZ316_02712_TODO_03",""
28,"TEXT_STMBDZ316_02712_TODO_04",""
29,"TEXT_STMBDZ316_02712_TODO_05",""
30,"TEXT_STMBDZ316_02712_TODO_06",""
31,"TEXT_STMBDZ316_02712_TODO_07",""
32,"TEXT_STMBDZ316_02712_TODO_08",""
33,"TEXT_STMBDZ316_02712_TODO_09",""
34,"TEXT_STMBDZ316_02712_TODO_10",""
35,"TEXT_STMBDZ316_02712_TODO_11",""
36,"TEXT_STMBDZ316_02712_TODO_12",""
37,"TEXT_STMBDZ316_02712_TODO_13",""
38,"TEXT_STMBDZ316_02712_TODO_14",""
39,"TEXT_STMBDZ316_02712_TODO_15",""
40,"TEXT_STMBDZ316_02712_TODO_16",""
41,"TEXT_STMBDZ316_02712_TODO_17",""
42,"TEXT_STMBDZ316_02712_TODO_18",""
43,"TEXT_STMBDZ316_02712_TODO_19",""
44,"TEXT_STMBDZ316_02712_TODO_20",""
45,"TEXT_STMBDZ316_02712_TODO_21",""
46,"TEXT_STMBDZ316_02712_TODO_22",""
47,"TEXT_STMBDZ316_02712_TODO_23",""
48,"TEXT_STMBDZ316_02712_TAKOTSUBO_000_000","哎呀，又見面了——<hex:02100103>看來你也很喜歡斑鰩嘛——<hex:02100103>那就繼續拜託你好了——"
49,"TEXT_STMBDZ316_02712_TAKOTSUBO_000_001","之前讓你用來掃除的水泡，其實還有別的用法——<hex:02100103>水泡裡含有的粘液，有斑鰩劃定地盤用的<hex:02100103>特殊的味道——"
50,"TEXT_STMBDZ316_02712_TAKOTSUBO_000_002","產卵期中的水蛇最討厭那種味道了——<hex:02100103>請你利用這個習性，用水泡<hex:02100103>把出現在海灣的水蛇們趕走——"
51,"TEXT_STMBDZ316_02712_TAKOTSUBO_000_003","在那之後，為了不讓水蛇們再回來，<hex:02100103>請在那裡再撒些水泡——"
52,"TEXT_STMBDZ316_02712_TAKOTSUBO_000_004","請用水泡把海灣的水蛇都趕走——<hex:02100103>然後請在那裡撒些水泡——"
53,"TEXT_STMBDZ316_02712_SYSTEM_000_009","對水蛇使用水泡便可將其趕走。<hex:02100103>和碧玉水的蛸壺對話，<hex:02100103>騎著斑鰩，用吹出的水泡驅趕水蛇。"
54,"TEXT_STMBDZ316_02712_SYSTEM_000_019","這附近很適合撒下水泡。<hex:02100103>和碧玉水的蛸壺對話，<hex:02100103>騎著斑鰩，吹出水泡。"
55,"TEXT_STMBDZ316_02712_TAKOTSUBO_000_010","這樣海灣就不會被水蛇侵佔了——<hex:02100103>話說回來，你沒碰到水泡吧？"
56,"TEXT_STMBDZ316_02712_TAKOTSUBO_000_011","斑鰩也正是繁殖期——<hex:02100103>我在想它會不會因為喜歡你，<hex:02100103>也對你吐水泡——"
57,"TEXT_STMBDZ316_02712_TAKOTSUBO_000_012","那水泡也可以用來吸引異性——<hex:02100103>我也受不了那個味道，還好你沒被噴到——"
58,"TEXT_STMBDZ316_02712_TAKOTSUBO_000_013","謝謝你——<hex:02100103>記得有空再來見斑鰩喲——"
