key,0,1
#,,
offset,0,4
int32,str,str
0,"TEXT_STMBDZ604_02782_SEQ_00","晨曦王座的也速根正在因缺少食材而煩惱。"
1,"TEXT_STMBDZ604_02782_SEQ_01","和也速根進行了交談。羊奶庫存不足，也速根委託冒險者擠一些回來。和晨曦王座的唆魯和談談，獲得許可。"
2,"TEXT_STMBDZ604_02782_SEQ_02","和唆魯和進行了交談。也速根向冒險者委託擠羊奶的事，讓唆魯和感到無奈，不過冒險者還是獲得了許可。從晨曦王座的3隻<hex:02280CFF05>EObj<hex:F61EA75D0103>身上獲得<hex:022811FF0A>EventItem<hex:F61E8DCC0103>。"
3,"TEXT_STMBDZ604_02782_SEQ_03","從3隻羊身上獲得了羊奶。將<hex:022811FF0A>EventItem<hex:F61E8DCC0103>交給晨曦王座的也速根。"
4,"TEXT_STMBDZ604_02782_SEQ_04","將<hex:022811FF0A>EventItem<hex:F61E8DCC0103>交給了也速根。據路過的年輕人苦哲可所說，也速根是一族中最弱的，長久以來處於「小弟」的地位。也速根表示想要變強，為了確保鍛鍊時間，委託冒險者代為收集食材。幫助也速根脫離「小弟」的地位。"
5,"TEXT_STMBDZ604_02782_SEQ_05",""
6,"TEXT_STMBDZ604_02782_SEQ_06",""
7,"TEXT_STMBDZ604_02782_SEQ_07",""
8,"TEXT_STMBDZ604_02782_SEQ_08",""
9,"TEXT_STMBDZ604_02782_SEQ_09",""
10,"TEXT_STMBDZ604_02782_SEQ_10",""
11,"TEXT_STMBDZ604_02782_SEQ_11",""
12,"TEXT_STMBDZ604_02782_SEQ_12",""
13,"TEXT_STMBDZ604_02782_SEQ_13",""
14,"TEXT_STMBDZ604_02782_SEQ_14",""
15,"TEXT_STMBDZ604_02782_SEQ_15",""
16,"TEXT_STMBDZ604_02782_SEQ_16",""
17,"TEXT_STMBDZ604_02782_SEQ_17",""
18,"TEXT_STMBDZ604_02782_SEQ_18",""
19,"TEXT_STMBDZ604_02782_SEQ_19",""
20,"TEXT_STMBDZ604_02782_SEQ_20",""
21,"TEXT_STMBDZ604_02782_SEQ_21",""
22,"TEXT_STMBDZ604_02782_SEQ_22",""
23,"TEXT_STMBDZ604_02782_SEQ_23",""
24,"TEXT_STMBDZ604_02782_TODO_00","和唆魯和對話"
25,"TEXT_STMBDZ604_02782_TODO_01","從<hex:02280CFF05>EObj<hex:F61EA75D0103>身上獲得<hex:022811FF0A>EventItem<hex:F61E8DCC0103>"
26,"TEXT_STMBDZ604_02782_TODO_02","將<hex:022811FF0A>EventItem<hex:F61E8DCC0103>交給也速根"
27,"TEXT_STMBDZ604_02782_TODO_03",""
28,"TEXT_STMBDZ604_02782_TODO_04",""
29,"TEXT_STMBDZ604_02782_TODO_05",""
30,"TEXT_STMBDZ604_02782_TODO_06",""
31,"TEXT_STMBDZ604_02782_TODO_07",""
32,"TEXT_STMBDZ604_02782_TODO_08",""
33,"TEXT_STMBDZ604_02782_TODO_09",""
34,"TEXT_STMBDZ604_02782_TODO_10",""
35,"TEXT_STMBDZ604_02782_TODO_11",""
36,"TEXT_STMBDZ604_02782_TODO_12",""
37,"TEXT_STMBDZ604_02782_TODO_13",""
38,"TEXT_STMBDZ604_02782_TODO_14",""
39,"TEXT_STMBDZ604_02782_TODO_15",""
40,"TEXT_STMBDZ604_02782_TODO_16",""
41,"TEXT_STMBDZ604_02782_TODO_17",""
42,"TEXT_STMBDZ604_02782_TODO_18",""
43,"TEXT_STMBDZ604_02782_TODO_19",""
44,"TEXT_STMBDZ604_02782_TODO_20",""
45,"TEXT_STMBDZ604_02782_TODO_21",""
46,"TEXT_STMBDZ604_02782_TODO_22",""
47,"TEXT_STMBDZ604_02782_TODO_23",""
48,"TEXT_STMBDZ604_02782_ESUGEN_000_000","呀，旅行者嗎？<hex:02100103>作為草原居民，我很想熱情款待你，<hex:02100103>不過你也看到了，我現在很忙。"
49,"TEXT_STMBDZ604_02782_ESUGEN_000_001","我要為一族50個男丁準備飯菜。<hex:02100103>家畜已經卸好了，內臟也清洗乾淨了，接下來是……<hex:02100103>咦……羊奶不夠啊！"
50,"TEXT_STMBDZ604_02782_ESUGEN_000_002","現在去擠的話，就沒時間做別的菜了。<hex:02100103>如果遲遲不開飯，我會被「兄長」們罵死的！<hex:02100103>可是，又有誰會幫助我這個「小弟」……"
51,"TEXT_STMBDZ604_02782_ESUGEN_000_003","哎，不管那麼多了！<hex:02100103>旅行者，我知道這樣做很失禮，<hex:02100103>不過，拜託你從唆魯和那裡得到許可，擠一些羊奶給我吧！"
52,"TEXT_STMBDZ604_02782_ESUGEN_000_004","從3隻羊身上各擠一些<hex:022811FF0A>EventItem<hex:F61E8DCC0103><hex:02100103>應該就可以了……<hex:02100103>幫幫我吧……求你了！"
53,"TEXT_STMBDZ604_02782_SOROCAN_000_006","也速根委託你擠羊奶？<hex:02100103>那傢伙……竟然委託旅行者做這種事，<hex:02100103>真讓人無話可說。"
54,"TEXT_STMBDZ604_02782_SOROCAN_000_007","……那你就去擠吧。<hex:02100103>從<hex:02280CFF05>EObj<hex:F61EA75D0103>身上就能得到<hex:022811FF0A>EventItem<hex:F61E8DCC0103>。"
55,"TEXT_STMBDZ604_02782_ESUGEN_000_005","從唆魯和那裡得到許可，擠一些羊奶給我吧！<hex:02100103>從3隻羊身上各擠一些<hex:022811FF0A>EventItem<hex:F61E8DCC0103>應該就可以了……求你了！"
56,"TEXT_STMBDZ604_02782_SOROCAN_000_008","從<hex:02280CFF05>EObj<hex:F61EA75D0103>身上就能得到<hex:022811FF0A>EventItem<hex:F61E8DCC0103>。<hex:02100103>也速根那傢伙，不自己來找我，<hex:02100103>還委託旅行者……真是服了他了。"
57,"TEXT_STMBDZ604_02782_ESUGEN_000_010","真的很抱歉！<hex:02100103>給你添麻煩了。<hex:02100103>快把<hex:022811FF0A>EventItem<hex:F61E8DCC0103>交給我吧！"
58,"TEXT_STMBDZ604_02782_ESUGEN_000_011","呼……得救了，謝謝。<hex:02100103>羊奶不光可以用來做菜，還可以用來沏茶，<hex:02100103>所以，稍不留神就會很快用完……"
59,"TEXT_STMBDZ604_02782_ESUGEN_000_012","最近，留在晨曦王座的兄弟越來越多，<hex:02100103>光是準備飯菜就能累死人……<hex:02100103>不過，還好按時準備好了。"
60,"TEXT_STMBDZ604_02782_KUZHUK_000_013","喂，這位旅行者，不要管也速根了。<hex:02100103>他都40歲了，卻因為太弱，到現在都還是個「小弟」。<hex:02100103>而且他還不加強鍛鍊，真是一族人的笑柄啊。"
61,"TEXT_STMBDZ604_02782_ESUGEN_000_014","……旅行者你可能不知道。<hex:02100103>在奧羅尼部，戰鬥力越強，地位就越高，就可被稱為「兄長」。<hex:02100103>而我一直都是最弱的，所以一直都是「小弟」，很是抬不起頭。"
