key,0,1
#,,
offset,0,4
int32,str,str
0,"TEXT_STMBDZ602_02780_SEQ_00","晨曦王座的牙不合有事想偷偷委託冒險者。"
1,"TEXT_STMBDZ602_02780_SEQ_01",""
2,"TEXT_STMBDZ602_02780_SEQ_02",""
3,"TEXT_STMBDZ602_02780_SEQ_03",""
4,"TEXT_STMBDZ602_02780_SEQ_04",""
5,"TEXT_STMBDZ602_02780_SEQ_05",""
6,"TEXT_STMBDZ602_02780_SEQ_06",""
7,"TEXT_STMBDZ602_02780_SEQ_07",""
8,"TEXT_STMBDZ602_02780_SEQ_08",""
9,"TEXT_STMBDZ602_02780_SEQ_09",""
10,"TEXT_STMBDZ602_02780_SEQ_10",""
11,"TEXT_STMBDZ602_02780_SEQ_11",""
12,"TEXT_STMBDZ602_02780_SEQ_12",""
13,"TEXT_STMBDZ602_02780_SEQ_13",""
14,"TEXT_STMBDZ602_02780_SEQ_14",""
15,"TEXT_STMBDZ602_02780_SEQ_15",""
16,"TEXT_STMBDZ602_02780_SEQ_16",""
17,"TEXT_STMBDZ602_02780_SEQ_17",""
18,"TEXT_STMBDZ602_02780_SEQ_18",""
19,"TEXT_STMBDZ602_02780_SEQ_19",""
20,"TEXT_STMBDZ602_02780_SEQ_20",""
21,"TEXT_STMBDZ602_02780_SEQ_21",""
22,"TEXT_STMBDZ602_02780_SEQ_22",""
23,"TEXT_STMBDZ602_02780_SEQ_23",""
24,"TEXT_STMBDZ602_02780_TODO_00","對<hex:02280CFF05>EObj<hex:F61EA5D60103>做「祈禱」的情感動作"
25,"TEXT_STMBDZ602_02780_TODO_01","向牙不合報告"
26,"TEXT_STMBDZ602_02780_TODO_02",""
27,"TEXT_STMBDZ602_02780_TODO_03",""
28,"TEXT_STMBDZ602_02780_TODO_04",""
29,"TEXT_STMBDZ602_02780_TODO_05",""
30,"TEXT_STMBDZ602_02780_TODO_06",""
31,"TEXT_STMBDZ602_02780_TODO_07",""
32,"TEXT_STMBDZ602_02780_TODO_08",""
33,"TEXT_STMBDZ602_02780_TODO_09",""
34,"TEXT_STMBDZ602_02780_TODO_10",""
35,"TEXT_STMBDZ602_02780_TODO_11",""
36,"TEXT_STMBDZ602_02780_TODO_12",""
37,"TEXT_STMBDZ602_02780_TODO_13",""
38,"TEXT_STMBDZ602_02780_TODO_14",""
39,"TEXT_STMBDZ602_02780_TODO_15",""
40,"TEXT_STMBDZ602_02780_TODO_16",""
41,"TEXT_STMBDZ602_02780_TODO_17",""
42,"TEXT_STMBDZ602_02780_TODO_18",""
43,"TEXT_STMBDZ602_02780_TODO_19",""
44,"TEXT_STMBDZ602_02780_TODO_20",""
45,"TEXT_STMBDZ602_02780_TODO_21",""
46,"TEXT_STMBDZ602_02780_TODO_22",""
47,"TEXT_STMBDZ602_02780_TODO_23",""
48,"TEXT_STMBDZ602_02780_YABUQA_000_000","……你難道是旅行者？<hex:02100103>我有件事想拜託你啊。"
49,"TEXT_STMBDZ602_02780_YABUQA_000_001","能否請你去東南邊的卡克兒衣樓的廢墟，<hex:02100103>為我已故的雙親和妹妹獻上祈禱呢？"
50,"TEXT_STMBDZ602_02780_YABUQA_000_002","這種事沒法拜託這裡的人。<hex:02100103>……求你了。"
51,"TEXT_STMBDZ602_02780_YABUQA_000_003","請你去東南邊的卡克兒衣樓的廢墟，<hex:02100103>為我已故的雙親和妹妹獻上「祈禱」。"
52,"TEXT_STMBDZ602_02780_SYSTEM_000_005","對<hex:02280CFF05>EObj<hex:F61EA5D60103>使用情感動作「祈禱」，<hex:02100103>為牙不合的已故家人獻上祈禱。"
53,"TEXT_STMBDZ602_02780_YABUQA_000_010","真是抱歉啊，<hex:02100103>讓你去為陌生人的已故家人獻上祈禱……"
54,"TEXT_STMBDZ602_02780_YABUQA_000_011","我原本是住在那裡的卡克兒部的一員。<hex:02100103>在我小時候，卡克兒部戰敗給了布都嘎部，<hex:02100103>我便被當成戰利品帶到了這裡。"
55,"TEXT_STMBDZ602_02780_YABUQA_000_012","當然，剛被帶來的時候我特別恨拋棄了我的親人。<hex:02100103>不過沒多久，我就聽說卡克兒部沒能從戰敗中復興而滅絕了。<hex:02100103>……其實在戰鬥開始前，部落中就流行起了傳染病。"
56,"TEXT_STMBDZ602_02780_YABUQA_000_013","也就是說，我不是被奪走的，而是家人幫我逃離了傳染病。<hex:02100103>後來，我從有倖存活下來的卡克兒部人那裡聽說，<hex:02100103>家裡人把我送走後特別後悔，我真為自己當年的恨意感到慚愧。"
57,"TEXT_STMBDZ602_02780_YABUQA_000_014","在那之後，我看到旅行者，<hex:02100103>就會委託他們幫我去向已故家人獻上祈禱。<hex:02100103>總之謝謝你了，旅行者……"
