key,0,1
#,,
offset,0,4
int32,str,str
0,"TEXT_STMBDZ603_02781_SEQ_00","晨曦王座的奧羅尼部獵人對異國的戰士很感興趣。"
1,"TEXT_STMBDZ603_02781_SEQ_01",""
2,"TEXT_STMBDZ603_02781_SEQ_02",""
3,"TEXT_STMBDZ603_02781_SEQ_03",""
4,"TEXT_STMBDZ603_02781_SEQ_04",""
5,"TEXT_STMBDZ603_02781_SEQ_05",""
6,"TEXT_STMBDZ603_02781_SEQ_06",""
7,"TEXT_STMBDZ603_02781_SEQ_07",""
8,"TEXT_STMBDZ603_02781_SEQ_08",""
9,"TEXT_STMBDZ603_02781_SEQ_09",""
10,"TEXT_STMBDZ603_02781_SEQ_10",""
11,"TEXT_STMBDZ603_02781_SEQ_11",""
12,"TEXT_STMBDZ603_02781_SEQ_12",""
13,"TEXT_STMBDZ603_02781_SEQ_13",""
14,"TEXT_STMBDZ603_02781_SEQ_14",""
15,"TEXT_STMBDZ603_02781_SEQ_15",""
16,"TEXT_STMBDZ603_02781_SEQ_16",""
17,"TEXT_STMBDZ603_02781_SEQ_17",""
18,"TEXT_STMBDZ603_02781_SEQ_18",""
19,"TEXT_STMBDZ603_02781_SEQ_19",""
20,"TEXT_STMBDZ603_02781_SEQ_20",""
21,"TEXT_STMBDZ603_02781_SEQ_21",""
22,"TEXT_STMBDZ603_02781_SEQ_22",""
23,"TEXT_STMBDZ603_02781_SEQ_23",""
24,"TEXT_STMBDZ603_02781_TODO_00","和奧羅尼部獵人對話"
25,"TEXT_STMBDZ603_02781_TODO_01","討伐<hex:02280FFF09>BNpcName<hex:F2169C0103>"
26,"TEXT_STMBDZ603_02781_TODO_02","向奧羅尼部獵人報告"
27,"TEXT_STMBDZ603_02781_TODO_03","和奧羅尼部獵人對話"
28,"TEXT_STMBDZ603_02781_TODO_04",""
29,"TEXT_STMBDZ603_02781_TODO_05",""
30,"TEXT_STMBDZ603_02781_TODO_06",""
31,"TEXT_STMBDZ603_02781_TODO_07",""
32,"TEXT_STMBDZ603_02781_TODO_08",""
33,"TEXT_STMBDZ603_02781_TODO_09",""
34,"TEXT_STMBDZ603_02781_TODO_10",""
35,"TEXT_STMBDZ603_02781_TODO_11",""
36,"TEXT_STMBDZ603_02781_TODO_12",""
37,"TEXT_STMBDZ603_02781_TODO_13",""
38,"TEXT_STMBDZ603_02781_TODO_14",""
39,"TEXT_STMBDZ603_02781_TODO_15",""
40,"TEXT_STMBDZ603_02781_TODO_16",""
41,"TEXT_STMBDZ603_02781_TODO_17",""
42,"TEXT_STMBDZ603_02781_TODO_18",""
43,"TEXT_STMBDZ603_02781_TODO_19",""
44,"TEXT_STMBDZ603_02781_TODO_20",""
45,"TEXT_STMBDZ603_02781_TODO_21",""
46,"TEXT_STMBDZ603_02781_TODO_22",""
47,"TEXT_STMBDZ603_02781_TODO_23",""
48,"TEXT_STMBDZ603_02781_ORONIRHUNTER02781_000_000","你的裝扮好奇怪啊，是異國來的戰士吧？<hex:02100103>看來正是我想要的人才。"
49,"TEXT_STMBDZ603_02781_ORONIRHUNTER02781_000_001","我的任務是狩獵<hex:02280FFF09>BNpcName<hex:F2169C0103>，<hex:02100103>以保證領地內的安全，<hex:02100103>如果可以的話，能否讓我見識一下你的戰鬥方式？"
50,"TEXT_STMBDZ603_02781_ORONIRHUNTER02781_000_002","只要學會異國的戰鬥方式，就能更有效率地狩獵了。<hex:02100103>在西南方的石場棲息著<hex:02280FFF09>BNpcName<hex:F2169C0103>。<hex:02100103>你準備好了就過去吧，我會在那裡等你。"
51,"TEXT_STMBDZ603_02781_ORONIRHUNTER02781_000_003","（★未使用／削除予定★）"
52,"TEXT_STMBDZ603_02781_ORONIRHUNTER02781_000_010","嗯，看來你準備好了。<hex:02100103>那就快讓我見識一下你的戰鬥方式吧。<hex:02100103>請去周邊解決2隻左右的<hex:02280FFF09>BNpcName<hex:F2169C0103>。"
53,"TEXT_STMBDZ603_02781_ORONIRHUNTER02781_000_011","請去周邊解決2隻左右的<hex:02280FFF09>BNpcName<hex:F2169C0103>。<hex:02100103>為了能更有效率地狩獵，我要參考你的戰鬥方式。"
54,"TEXT_STMBDZ603_02781_ORONIRHUNTER02781_000_020","嗯……戰鬥方式比我想得更華麗。<hex:02100103>能看到這麼有價值的戰鬥，想必對我也很有幫助。"
55,"TEXT_STMBDZ603_02781_ORONIRHUNTER02781_000_021","有價值的勞動應獲得相等價值的回報……<hex:02100103>請你跟我回一趟晨曦王座，我想給你謝禮。"
56,"TEXT_STMBDZ603_02781_ORONIRHUNTER02781_000_030","回想你的戰鬥方式，真是回味無窮，<hex:02100103>只要參考你的動作，就能在不傷到花的情況下，<hex:02100103>打倒<hex:02280FFF09>BNpcName<hex:F2169C0103>了。"
57,"TEXT_STMBDZ603_02781_ORONIRHUNTER02781_000_031","它們腦袋上開的花，是在部落儀式中，<hex:02100103>獻給太陽神用的供品，<hex:02100103>供奉的花不得缺少1片花瓣，所以……"
58,"TEXT_STMBDZ603_02781_ORONIRHUNTER02781_000_032","就算是我，也會偶爾傷及到花，<hex:02100103>不過，只要融入你的戰鬥方式，或許就……<hex:02100103>哎呀呀，真是太有意義了。"
59,"TEXT_STMBDZ603_02781_ORONIRHUNTER02781_000_033","就讓我為優秀的戰士獻上相應的敬意吧。<hex:02100103>謝謝你，異國的戰士。"
