key,0,1
#,,
offset,0,4
int32,str,str
0,"TEXT_STMBDZ309_02705_SEQ_00","翠水鄉的紅正在等待冒險者準備完畢。"
1,"TEXT_STMBDZ309_02705_SEQ_01","為確認民間故事集的內容，前往自凝島。和紅玉海痙攣寨的紅交談。"
2,"TEXT_STMBDZ309_02705_SEQ_02","看到冒險者的海盜立即改變了態度，告知了有關一年造訪一次的老人的消息。和紅玉海快逃棧橋的觀海老漁夫交談。"
3,"TEXT_STMBDZ309_02705_SEQ_03","和老漁夫進行了交談，查明了民間故事集中模糊不清的內容。返回翠水鄉，和紅交談。"
4,"TEXT_STMBDZ309_02705_SEQ_04","和紅進行了交談。故事集的內容多處和事實相符，因此有可能記錄的是史實。接下來，為了尋找能讓翡翠甦醒的靈藥，準備前往碧玉水。"
5,"TEXT_STMBDZ309_02705_SEQ_05",""
6,"TEXT_STMBDZ309_02705_SEQ_06",""
7,"TEXT_STMBDZ309_02705_SEQ_07",""
8,"TEXT_STMBDZ309_02705_SEQ_08",""
9,"TEXT_STMBDZ309_02705_SEQ_09",""
10,"TEXT_STMBDZ309_02705_SEQ_10",""
11,"TEXT_STMBDZ309_02705_SEQ_11",""
12,"TEXT_STMBDZ309_02705_SEQ_12",""
13,"TEXT_STMBDZ309_02705_SEQ_13",""
14,"TEXT_STMBDZ309_02705_SEQ_14",""
15,"TEXT_STMBDZ309_02705_SEQ_15",""
16,"TEXT_STMBDZ309_02705_SEQ_16",""
17,"TEXT_STMBDZ309_02705_SEQ_17",""
18,"TEXT_STMBDZ309_02705_SEQ_18",""
19,"TEXT_STMBDZ309_02705_SEQ_19",""
20,"TEXT_STMBDZ309_02705_SEQ_20",""
21,"TEXT_STMBDZ309_02705_SEQ_21",""
22,"TEXT_STMBDZ309_02705_SEQ_22",""
23,"TEXT_STMBDZ309_02705_SEQ_23",""
24,"TEXT_STMBDZ309_02705_TODO_00","和紅對話"
25,"TEXT_STMBDZ309_02705_TODO_01","和觀海老漁夫對話"
26,"TEXT_STMBDZ309_02705_TODO_02","和紅對話"
27,"TEXT_STMBDZ309_02705_TODO_03",""
28,"TEXT_STMBDZ309_02705_TODO_04",""
29,"TEXT_STMBDZ309_02705_TODO_05",""
30,"TEXT_STMBDZ309_02705_TODO_06",""
31,"TEXT_STMBDZ309_02705_TODO_07",""
32,"TEXT_STMBDZ309_02705_TODO_08",""
33,"TEXT_STMBDZ309_02705_TODO_09",""
34,"TEXT_STMBDZ309_02705_TODO_10",""
35,"TEXT_STMBDZ309_02705_TODO_11",""
36,"TEXT_STMBDZ309_02705_TODO_12",""
37,"TEXT_STMBDZ309_02705_TODO_13",""
38,"TEXT_STMBDZ309_02705_TODO_14",""
39,"TEXT_STMBDZ309_02705_TODO_15",""
40,"TEXT_STMBDZ309_02705_TODO_16",""
41,"TEXT_STMBDZ309_02705_TODO_17",""
42,"TEXT_STMBDZ309_02705_TODO_18",""
43,"TEXT_STMBDZ309_02705_TODO_19",""
44,"TEXT_STMBDZ309_02705_TODO_20",""
45,"TEXT_STMBDZ309_02705_TODO_21",""
46,"TEXT_STMBDZ309_02705_TODO_22",""
47,"TEXT_STMBDZ309_02705_TODO_23",""
48,"TEXT_STMBDZ309_02705_SHIOSAI_000_000","恐怕……翡翠無法甦醒。<hex:02100103>雖身體完好，然靈魂消逝，不可復還。<hex:02100103>但公主必將用盡手段，直至非接受現實不可。"
49,"TEXT_STMBDZ309_02705_SHIOSAI_000_001","在公主領悟殘酷現實，向未來出發之前，<hex:02100103>望您能伴其左右。<hex:02100103>……唯此事，我將再三相求。"
50,"TEXT_STMBDZ309_02705_KURENAI_000_030","準備好出發了嗎？那我們這就前往自凝島吧。<hex:02100103>……我想確認一本民間故事集的完整內容。"
51,"TEXT_STMBDZ309_02705_KURENAI_000_031","我們和外界幾乎沒有交流……<hex:02100103>但偶爾會有碧甲族的人們造訪鄉裡。<hex:02100103>"
52,"TEXT_STMBDZ309_02705_KURENAI_000_032","那本民間故事集就是我幼時從碧甲族得到的。<hex:02100103>它是一本陳舊的古書，據說著自黃金港，<hex:02100103>裡面記錄著和紅玉海漁夫有關的故事。"
53,"TEXT_STMBDZ309_02705_KURENAI_000_033","書籍已破舊不堪，字跡模糊……<hex:02100103>但其中有一個故事中，記錄了一種神奇的靈藥。<hex:02100103>這種藥讓一位沉睡多年的公主甦醒過來。"
54,"TEXT_STMBDZ309_02705_KURENAI_000_034","其中的地名和現實中的吻合。<hex:02100103>我想，這故事也許並非虛構……"
55,"TEXT_STMBDZ309_02705_KURENAI_000_035","故事開始於叫自凝島的地方。<hex:02100103>您是否曾經去過那裡？"
56,"TEXT_STMBDZ309_02705_KURENAI_000_036","呀，太好了！<hex:02100103>拜託了，請帶我過去吧！"
57,"TEXT_STMBDZ309_02705_SHIOSAI_000_070","是嗎，公主去了自凝島……<hex:02100103>那是海賊眾的據點痙攣寨的所在地……儘管危險，<hex:02100103>但若您隨行，定可安然無恙。"
58,"TEXT_STMBDZ309_02705_PIRATE02705_000_080","<hex:020813E905FF07>妹子<hex:FF07>小哥<hex:03>，我現在很忙！<hex:02100103>沒看我正在歡迎這位小美女嗎？！"
59,"TEXT_STMBDZ309_02705_KURENAI_000_090","這裡就是自凝島吧？<hex:02100103>剛到這裡，這位先生就前來搭話，所以正在和他交談。"
60,"TEXT_STMBDZ309_02705_PIRATE02705_000_091","哼……你想怎樣<hex:020813E905FF07>妹子<hex:FF07>小哥<hex:03>？"
61,"TEXT_STMBDZ309_02705_Q1_100_091","如何作答？"
62,"TEXT_STMBDZ309_02705_A1_101_091","放肆！"
63,"TEXT_STMBDZ309_02705_A1_102_091","……"
64,"TEXT_STMBDZ309_02705_PIRATE02705_110_091","<hex:020813E905FF07>妹子<hex:FF07>小哥<hex:03>……這麼不可一世，啊？<hex:02100103>你以為你是誰……"
65,"TEXT_STMBDZ309_02705_PIRATE02705_120_091","喂……別站著不說話啊……"
66,"TEXT_STMBDZ309_02705_PIRATE02705_130_091","啊……你是……和老大交談的那個……<hex:02100103>抱歉！失禮啦！"
67,"TEXT_STMBDZ309_02705_PIRATE02705_000_092","呵呵呵……我只認強者和錢財。<hex:02100103>想著如果向這位小美女賣點恩情，今後絕對會得到回報，所以才……<hex:02100103>那麼，你們來這裡有何貴幹？"
68,"TEXT_STMBDZ309_02705_PIRATE02705_000_093","以漁夫為主人公的傳說嗎……不了解。<hex:02100103>不過，有個老頭應該知道這種老掉牙的故事。"
69,"TEXT_STMBDZ309_02705_PIRATE02705_000_094","一年一次造訪這裡的老漁夫。<hex:02100103>據說海賊眾的元老還是小孩子的時候，他就已經是老頭了。<hex:02100103>好像在追尋什麼大獵物，所以每年都會來。"
70,"TEXT_STMBDZ309_02705_PIRATE02705_000_095","……正好他現在就在這島上。<hex:02100103>去快逃棧橋應該就能找到他了！"
