key,0,1
#,,
offset,0,4
int32,str,str
0,"TEXT_STMBDZ305_02701_SEQ_00","翠水鄉的藍髮的敖龍族為與冒險者再會感到高興。"
1,"TEXT_STMBDZ305_02701_SEQ_01",""
2,"TEXT_STMBDZ305_02701_SEQ_02",""
3,"TEXT_STMBDZ305_02701_SEQ_03",""
4,"TEXT_STMBDZ305_02701_SEQ_04",""
5,"TEXT_STMBDZ305_02701_SEQ_05",""
6,"TEXT_STMBDZ305_02701_SEQ_06",""
7,"TEXT_STMBDZ305_02701_SEQ_07",""
8,"TEXT_STMBDZ305_02701_SEQ_08",""
9,"TEXT_STMBDZ305_02701_SEQ_09",""
10,"TEXT_STMBDZ305_02701_SEQ_10",""
11,"TEXT_STMBDZ305_02701_SEQ_11",""
12,"TEXT_STMBDZ305_02701_SEQ_12",""
13,"TEXT_STMBDZ305_02701_SEQ_13",""
14,"TEXT_STMBDZ305_02701_SEQ_14",""
15,"TEXT_STMBDZ305_02701_SEQ_15",""
16,"TEXT_STMBDZ305_02701_SEQ_16",""
17,"TEXT_STMBDZ305_02701_SEQ_17",""
18,"TEXT_STMBDZ305_02701_SEQ_18",""
19,"TEXT_STMBDZ305_02701_SEQ_19",""
20,"TEXT_STMBDZ305_02701_SEQ_20",""
21,"TEXT_STMBDZ305_02701_SEQ_21",""
22,"TEXT_STMBDZ305_02701_SEQ_22",""
23,"TEXT_STMBDZ305_02701_SEQ_23",""
24,"TEXT_STMBDZ305_02701_TODO_00","獲取<hex:022811FF0A>EventItem<hex:F61E8DA40103>"
25,"TEXT_STMBDZ305_02701_TODO_01","將<hex:022811FF0A>EventItem<hex:F61E8DA40103>交給藍髮的敖龍族"
26,"TEXT_STMBDZ305_02701_TODO_02",""
27,"TEXT_STMBDZ305_02701_TODO_03",""
28,"TEXT_STMBDZ305_02701_TODO_04",""
29,"TEXT_STMBDZ305_02701_TODO_05",""
30,"TEXT_STMBDZ305_02701_TODO_06",""
31,"TEXT_STMBDZ305_02701_TODO_07",""
32,"TEXT_STMBDZ305_02701_TODO_08",""
33,"TEXT_STMBDZ305_02701_TODO_09",""
34,"TEXT_STMBDZ305_02701_TODO_10",""
35,"TEXT_STMBDZ305_02701_TODO_11",""
36,"TEXT_STMBDZ305_02701_TODO_12",""
37,"TEXT_STMBDZ305_02701_TODO_13",""
38,"TEXT_STMBDZ305_02701_TODO_14",""
39,"TEXT_STMBDZ305_02701_TODO_15",""
40,"TEXT_STMBDZ305_02701_TODO_16",""
41,"TEXT_STMBDZ305_02701_TODO_17",""
42,"TEXT_STMBDZ305_02701_TODO_18",""
43,"TEXT_STMBDZ305_02701_TODO_19",""
44,"TEXT_STMBDZ305_02701_TODO_20",""
45,"TEXT_STMBDZ305_02701_TODO_21",""
46,"TEXT_STMBDZ305_02701_TODO_22",""
47,"TEXT_STMBDZ305_02701_TODO_23",""
48,"TEXT_STMBDZ305_02701_AOGAMI_000_000","呀！沒想到真的能再次見到你！！<hex:02100103>我是你前幾天在海灘上救起來的人！<hex:02100103>多虧了你我才能像這樣回到村子裡。"
49,"TEXT_STMBDZ305_02701_AOGAMI_000_001","哎呀，對我是翠水鄉的人感到驚訝嗎？<hex:02100103>那天我是去那附近採集海藻的。"
50,"TEXT_STMBDZ305_02701_AOGAMI_000_002","雖然碰上了海濱水母害收穫都沒了，<hex:02100103>但遇見了你是我最大的收穫！<hex:02100103>我想給你約好的謝禮……可現在有件事困擾著我……"
51,"TEXT_STMBDZ305_02701_AOGAMI_000_003","其實是我身上還有麻痹感，沒法去採集海藻所以沒有收入。<hex:02100103>如果你有機會再去那邊的話，<hex:02100103>要是能幫我採集4株<hex:022811FF0A>EventItem<hex:F61E8DA40103>的話我會很高興的……"
52,"TEXT_STMBDZ305_02701_AOGAMI_000_004","如果你有機會再去那邊的話，<hex:02100103>要是能幫我採集4株<hex:022811FF0A>EventItem<hex:F61E8DA40103>的話我會很開心的……"
53,"TEXT_STMBDZ305_02701_AOGAMI_000_010","該、該不會……<hex:02100103>你幫我採集了<hex:022811FF0A>EventItem<hex:F61E8DA40103>回來？"
54,"TEXT_STMBDZ305_02701_AOGAMI_000_011","謝謝你，你果然很溫柔……<hex:02100103>海藻是村子裡重要的糧食。"
55,"TEXT_STMBDZ305_02701_AOGAMI_000_012","平常的我也不至於疏忽到被海濱水母蟄到。<hex:02100103>只是那天的魚群實在是太美了，<hex:02100103>一不小心就看入迷了……"
56,"TEXT_STMBDZ305_02701_AOGAMI_000_013","如果能像地上的人那樣，有「田地」來種糧食的話，<hex:02100103>大概也不用冒著危險出海了吧……<hex:02100103>只不過就像你看到的，村子這麼小也沒法實現……"
57,"TEXT_STMBDZ305_02701_AOGAMI_000_014","大海的溫柔給予我們許多恩澤。<hex:02100103>但是大海不像你一樣能一直溫柔下去。<hex:02100103>我一定是因為忘記了這一點，才被大海的神明給懲戒了吧。"
58,"TEXT_STMBDZ305_02701_AOGAMI_000_015","但是，與你的相遇是海神給我的恩賜。<hex:02100103>你兩次幫我的恩情我是絕對不會忘記的！<hex:02100103>這是我讓家裡人盡力準備的謝禮……請你收下！"
