key,0,1
#,,
offset,0,4
int32,str,str
0,"TEXT_STMBDZ621_02799_SEQ_00","百一啟示的維亞吉兒部青年有事想請冒險者幫忙。"
1,"TEXT_STMBDZ621_02799_SEQ_01",""
2,"TEXT_STMBDZ621_02799_SEQ_02",""
3,"TEXT_STMBDZ621_02799_SEQ_03",""
4,"TEXT_STMBDZ621_02799_SEQ_04",""
5,"TEXT_STMBDZ621_02799_SEQ_05",""
6,"TEXT_STMBDZ621_02799_SEQ_06",""
7,"TEXT_STMBDZ621_02799_SEQ_07",""
8,"TEXT_STMBDZ621_02799_SEQ_08",""
9,"TEXT_STMBDZ621_02799_SEQ_09",""
10,"TEXT_STMBDZ621_02799_SEQ_10",""
11,"TEXT_STMBDZ621_02799_SEQ_11",""
12,"TEXT_STMBDZ621_02799_SEQ_12",""
13,"TEXT_STMBDZ621_02799_SEQ_13",""
14,"TEXT_STMBDZ621_02799_SEQ_14",""
15,"TEXT_STMBDZ621_02799_SEQ_15",""
16,"TEXT_STMBDZ621_02799_SEQ_16",""
17,"TEXT_STMBDZ621_02799_SEQ_17",""
18,"TEXT_STMBDZ621_02799_SEQ_18",""
19,"TEXT_STMBDZ621_02799_SEQ_19",""
20,"TEXT_STMBDZ621_02799_SEQ_20",""
21,"TEXT_STMBDZ621_02799_SEQ_21",""
22,"TEXT_STMBDZ621_02799_SEQ_22",""
23,"TEXT_STMBDZ621_02799_SEQ_23",""
24,"TEXT_STMBDZ621_02799_TODO_00","和維亞吉兒部青年對話"
25,"TEXT_STMBDZ621_02799_TODO_01","獲取<hex:022811FF0A>EventItem<hex:F61E8DC30103>"
26,"TEXT_STMBDZ621_02799_TODO_02","將<hex:022811FF0A>EventItem<hex:F61E8DC30103>交給維亞吉兒部青年"
27,"TEXT_STMBDZ621_02799_TODO_03","和維亞吉兒部青年對話"
28,"TEXT_STMBDZ621_02799_TODO_04",""
29,"TEXT_STMBDZ621_02799_TODO_05",""
30,"TEXT_STMBDZ621_02799_TODO_06",""
31,"TEXT_STMBDZ621_02799_TODO_07",""
32,"TEXT_STMBDZ621_02799_TODO_08",""
33,"TEXT_STMBDZ621_02799_TODO_09",""
34,"TEXT_STMBDZ621_02799_TODO_10",""
35,"TEXT_STMBDZ621_02799_TODO_11",""
36,"TEXT_STMBDZ621_02799_TODO_12",""
37,"TEXT_STMBDZ621_02799_TODO_13",""
38,"TEXT_STMBDZ621_02799_TODO_14",""
39,"TEXT_STMBDZ621_02799_TODO_15",""
40,"TEXT_STMBDZ621_02799_TODO_16",""
41,"TEXT_STMBDZ621_02799_TODO_17",""
42,"TEXT_STMBDZ621_02799_TODO_18",""
43,"TEXT_STMBDZ621_02799_TODO_19",""
44,"TEXT_STMBDZ621_02799_TODO_20",""
45,"TEXT_STMBDZ621_02799_TODO_21",""
46,"TEXT_STMBDZ621_02799_TODO_22",""
47,"TEXT_STMBDZ621_02799_TODO_23",""
48,"TEXT_STMBDZ621_02799_UYAGIR02799_000_000","游牧之民模兒部邀請的旅行者啊，<hex:02100103>能否將你的力量，<hex:02100103>藉助於罪孽深重的維亞吉兒部呢？"
49,"TEXT_STMBDZ621_02799_UYAGIR02799_000_001","詳情到維亞吉兒古巢再說吧，<hex:02100103>如果你願意幫我的話，就去那邊找我吧，<hex:02100103>我先過去了。"
50,"TEXT_STMBDZ621_02799_UYAGIR02799_000_010","你來了啊。<hex:02100103>事不宜遲，繼續剛才的話題吧。"
51,"TEXT_STMBDZ621_02799_UYAGIR02799_000_011","其實，這個洞窟中有與朵塔兒部交易時要用到的東西，<hex:02100103>可是這裡居住著象魔，<hex:02100103>僅憑我的力量拿不到交易用的東西……"
52,"TEXT_STMBDZ621_02799_UYAGIR02799_000_012","所以我想請你幫我拿回<hex:022811FF0A>EventItem<hex:F61E8DC30103>，<hex:02100103>從你的裝扮來看，應該是個身手高強的猛者吧？<hex:02100103>拜託你了。"
53,"TEXT_STMBDZ621_02799_UYAGIR02799_000_013","（★未使用／削除予定★）"
54,"TEXT_STMBDZ621_02799_UYAGIR02799_000_014","請你幫我拿回洞窟中的<hex:022811FF0A>EventItem<hex:F61E8DC30103>，<hex:02100103>拜託你了。"
55,"TEXT_STMBDZ621_02799_UYAGIR02799_000_020","你找到<hex:022811FF0A>EventItem<hex:F61E8DC30103>了嗎？"
56,"TEXT_STMBDZ621_02799_UYAGIR02799_000_021","哦哦……這下交換的數量就足夠了。<hex:02100103>謝謝你代替害怕神怒的我拿回了東西，<hex:02100103>真不知道該怎麼感謝你。"
57,"TEXT_STMBDZ621_02799_UYAGIR02799_000_022","其實，這個洞窟以前是維亞吉兒部的住處，<hex:02100103>因為可以採集到優質的礦物，所以我們會用礦石<hex:02100103>加工好槍頭和箭頭，拿來與其他部落進行交易……"
58,"TEXT_STMBDZ621_02799_UYAGIR02799_000_023","神明認為我們維亞吉兒部通過製作強力的武具，<hex:02100103>獲得了過多的財富，<hex:02100103>所以才會將象魔叫到洞窟中，趕走了維亞吉兒部吧。"
59,"TEXT_STMBDZ621_02799_UYAGIR02799_000_024","在那之後，我們再也不敢採取過多的礦石，<hex:02100103>同時，也再沒來過這個洞窟。"
60,"TEXT_STMBDZ621_02799_UYAGIR02799_000_025","不過，這次與朵塔兒部的交易中，<hex:02100103>有些東西怎麼也搞不到手，<hex:02100103>就只好回到這裡，看看以前製作的物品中有沒有能用的了。"
61,"TEXT_STMBDZ621_02799_UYAGIR02799_000_026","非常抱歉，其實我還有一件事想麻煩你，<hex:02100103>你能不能陪我一起去趟朵塔兒水洲呢？<hex:02100103>我想將交易的一部分盈利作為給你的謝禮。"
62,"TEXT_STMBDZ621_02799_UYAGIR02799_000_030","多虧你幫忙拿回了箭頭，<hex:02100103>與朵塔兒部的交易才能順利完成。<hex:02100103>這下就能答謝你了。"
63,"TEXT_STMBDZ621_02799_UYAGIR02799_000_031","受到神明愛戴的旅行者啊，<hex:02100103>我們維亞吉兒部會一直為你獻上祈禱，<hex:02100103>願神明的愛與你同在。"
64,"TEXT_STMBDZ621_02799_AGUJAM_000_032","這箭頭能將強韌的象魔的皮膚射穿，<hex:02100103>是非常鋒利的箭頭。<hex:02100103>真是許久未見，沒想到在洞窟中還留有存貨。"
