key,0,1
#,,
offset,0,4
int32,str,str
0,"TEXT_STMBDZ619_02797_SEQ_00","百一啟示的察侖想傳給兒子某樣東西。"
1,"TEXT_STMBDZ619_02797_SEQ_01",""
2,"TEXT_STMBDZ619_02797_SEQ_02",""
3,"TEXT_STMBDZ619_02797_SEQ_03",""
4,"TEXT_STMBDZ619_02797_SEQ_04",""
5,"TEXT_STMBDZ619_02797_SEQ_05",""
6,"TEXT_STMBDZ619_02797_SEQ_06",""
7,"TEXT_STMBDZ619_02797_SEQ_07",""
8,"TEXT_STMBDZ619_02797_SEQ_08",""
9,"TEXT_STMBDZ619_02797_SEQ_09",""
10,"TEXT_STMBDZ619_02797_SEQ_10",""
11,"TEXT_STMBDZ619_02797_SEQ_11",""
12,"TEXT_STMBDZ619_02797_SEQ_12",""
13,"TEXT_STMBDZ619_02797_SEQ_13",""
14,"TEXT_STMBDZ619_02797_SEQ_14",""
15,"TEXT_STMBDZ619_02797_SEQ_15",""
16,"TEXT_STMBDZ619_02797_SEQ_16",""
17,"TEXT_STMBDZ619_02797_SEQ_17",""
18,"TEXT_STMBDZ619_02797_SEQ_18",""
19,"TEXT_STMBDZ619_02797_SEQ_19",""
20,"TEXT_STMBDZ619_02797_SEQ_20",""
21,"TEXT_STMBDZ619_02797_SEQ_21",""
22,"TEXT_STMBDZ619_02797_SEQ_22",""
23,"TEXT_STMBDZ619_02797_SEQ_23",""
24,"TEXT_STMBDZ619_02797_TODO_00","從<hex:02280FFF09>BNpcName<hex:F216990103>身上獲取<hex:022811FF0A>EventItem<hex:F61E8D520103>"
25,"TEXT_STMBDZ619_02797_TODO_01","將<hex:022811FF0A>EventItem<hex:F61E8D520103>交給察侖"
26,"TEXT_STMBDZ619_02797_TODO_02",""
27,"TEXT_STMBDZ619_02797_TODO_03",""
28,"TEXT_STMBDZ619_02797_TODO_04",""
29,"TEXT_STMBDZ619_02797_TODO_05",""
30,"TEXT_STMBDZ619_02797_TODO_06",""
31,"TEXT_STMBDZ619_02797_TODO_07",""
32,"TEXT_STMBDZ619_02797_TODO_08",""
33,"TEXT_STMBDZ619_02797_TODO_09",""
34,"TEXT_STMBDZ619_02797_TODO_10",""
35,"TEXT_STMBDZ619_02797_TODO_11",""
36,"TEXT_STMBDZ619_02797_TODO_12",""
37,"TEXT_STMBDZ619_02797_TODO_13",""
38,"TEXT_STMBDZ619_02797_TODO_14",""
39,"TEXT_STMBDZ619_02797_TODO_15",""
40,"TEXT_STMBDZ619_02797_TODO_16",""
41,"TEXT_STMBDZ619_02797_TODO_17",""
42,"TEXT_STMBDZ619_02797_TODO_18",""
43,"TEXT_STMBDZ619_02797_TODO_19",""
44,"TEXT_STMBDZ619_02797_TODO_20",""
45,"TEXT_STMBDZ619_02797_TODO_21",""
46,"TEXT_STMBDZ619_02797_TODO_22",""
47,"TEXT_STMBDZ619_02797_TODO_23",""
48,"TEXT_STMBDZ619_02797_CAALUN_000_000","你知道喬爾艾恩石環上刻著的太古之音嗎？<hex:02100103>那是維亞吉兒部被神罰之前的事……<hex:02100103>我們的祖先熱愛著音樂，過得非常充實。"
49,"TEXT_STMBDZ619_02797_CAALUN_000_001","他們為了將熱愛的音樂留給後人，便刻在了喬爾艾恩石環上，<hex:02100103>可悲的是，時間不允許這種事。<hex:02100103>現在祖先刻下的太古之音，幾乎已經消失不見了。"
50,"TEXT_STMBDZ619_02797_CAALUN_000_002","不過，音樂本身卻相繼延續給了後代，<hex:02100103>我也差不多該將音樂繼承給兒子了，<hex:02100103>可笛子卻壞掉了，這讓我非常困擾。"
51,"TEXT_STMBDZ619_02797_CAALUN_000_003","為了製作新笛子，能否請你幫幫我呢？<hex:02100103>我希望你從東北邊的<hex:02280FFF09>BNpcName<hex:F216990103>身上，<hex:02100103>獲取2根<hex:022811FF0A>EventItem<hex:F61E8D520103>。"
52,"TEXT_STMBDZ619_02797_CAALUN_000_004","沒有新笛子的話就沒法把音樂傳承給兒子了……<hex:02100103>所以，拜託你了。"
53,"TEXT_STMBDZ619_02797_CAALUN_000_005","我希望你從東北邊的<hex:02280FFF09>BNpcName<hex:F216990103>身上，<hex:02100103>獲取2根<hex:022811FF0A>EventItem<hex:F61E8D520103>。"
54,"TEXT_STMBDZ619_02797_CAALUN_000_010","怎麼樣，<hex:02100103>搞到2根<hex:022811FF0A>EventItem<hex:F61E8D520103>了嗎？"
55,"TEXT_STMBDZ619_02797_CAALUN_100_020","謝謝你，為了我兒子去狩獵<hex:02280FFF09>BNpcName<hex:F216990103>，<hex:02100103>並幫他搞到了這麼雄偉的牙……"
56,"TEXT_STMBDZ619_02797_CAALUN_000_020","用這牙製作笛子的話，<hex:02100103>就能讓兒子繼承祖先流傳下來的音樂了。"
57,"TEXT_STMBDZ619_02797_CAALUN_000_021","模兒部邀請的旅行者啊，<hex:02100103>等春秋輪迴幾度後，我兒子的身高<hex:02100103>與馬的膝蓋同高時，再來造訪這裡吧。"
58,"TEXT_STMBDZ619_02797_CAALUN_000_022","到時候，我兒子一定會用<hex:02100103>我們部落傳承至今的音樂招待你。<hex:02100103>這份約定，比喬爾艾恩石環上刻的太古之音還要深。"
