key,0,1
#,,
offset,0,4
int32,str,str
0,"TEXT_STMBDZ314_02710_SEQ_00","碧玉水的蛸壺又有事要拜託地上的人。"
1,"TEXT_STMBDZ314_02710_SEQ_01",""
2,"TEXT_STMBDZ314_02710_SEQ_02",""
3,"TEXT_STMBDZ314_02710_SEQ_03",""
4,"TEXT_STMBDZ314_02710_SEQ_04",""
5,"TEXT_STMBDZ314_02710_SEQ_05",""
6,"TEXT_STMBDZ314_02710_SEQ_06",""
7,"TEXT_STMBDZ314_02710_SEQ_07",""
8,"TEXT_STMBDZ314_02710_SEQ_08",""
9,"TEXT_STMBDZ314_02710_SEQ_09",""
10,"TEXT_STMBDZ314_02710_SEQ_10",""
11,"TEXT_STMBDZ314_02710_SEQ_11",""
12,"TEXT_STMBDZ314_02710_SEQ_12",""
13,"TEXT_STMBDZ314_02710_SEQ_13",""
14,"TEXT_STMBDZ314_02710_SEQ_14",""
15,"TEXT_STMBDZ314_02710_SEQ_15",""
16,"TEXT_STMBDZ314_02710_SEQ_16",""
17,"TEXT_STMBDZ314_02710_SEQ_17",""
18,"TEXT_STMBDZ314_02710_SEQ_18",""
19,"TEXT_STMBDZ314_02710_SEQ_19",""
20,"TEXT_STMBDZ314_02710_SEQ_20",""
21,"TEXT_STMBDZ314_02710_SEQ_21",""
22,"TEXT_STMBDZ314_02710_SEQ_22",""
23,"TEXT_STMBDZ314_02710_SEQ_23",""
24,"TEXT_STMBDZ314_02710_TODO_00","騎著斑鰩 對<hex:02280CFF05>EObj<hex:F61EA5110103>或<hex:02100103><hex:02280CFF05>EObj<hex:F61EA5140103>使用水泡"
25,"TEXT_STMBDZ314_02710_TODO_01","向蛸壺報告"
26,"TEXT_STMBDZ314_02710_TODO_02",""
27,"TEXT_STMBDZ314_02710_TODO_03",""
28,"TEXT_STMBDZ314_02710_TODO_04",""
29,"TEXT_STMBDZ314_02710_TODO_05",""
30,"TEXT_STMBDZ314_02710_TODO_06",""
31,"TEXT_STMBDZ314_02710_TODO_07",""
32,"TEXT_STMBDZ314_02710_TODO_08",""
33,"TEXT_STMBDZ314_02710_TODO_09",""
34,"TEXT_STMBDZ314_02710_TODO_10",""
35,"TEXT_STMBDZ314_02710_TODO_11",""
36,"TEXT_STMBDZ314_02710_TODO_12",""
37,"TEXT_STMBDZ314_02710_TODO_13",""
38,"TEXT_STMBDZ314_02710_TODO_14",""
39,"TEXT_STMBDZ314_02710_TODO_15",""
40,"TEXT_STMBDZ314_02710_TODO_16",""
41,"TEXT_STMBDZ314_02710_TODO_17",""
42,"TEXT_STMBDZ314_02710_TODO_18",""
43,"TEXT_STMBDZ314_02710_TODO_19",""
44,"TEXT_STMBDZ314_02710_TODO_20",""
45,"TEXT_STMBDZ314_02710_TODO_21",""
46,"TEXT_STMBDZ314_02710_TODO_22",""
47,"TEXT_STMBDZ314_02710_TODO_23",""
48,"TEXT_STMBDZ314_02710_TAKOTSUBO_000_000","地上的人，之前真是謝謝你了——<hex:02100103>那隻斑鰩，大概是很想你吧，<hex:02100103>有時會寂寞地望著陸地的方向呢——"
49,"TEXT_STMBDZ314_02710_TAKOTSUBO_000_001","所以能再陪陪它嗎——？<hex:02100103>正好我也有事情想拜託你——"
50,"TEXT_STMBDZ314_02710_TAKOTSUBO_000_002","我教過我家的斑鰩吹水泡——<hex:02100103>我想麻煩你，用它吹的水泡來給大海做掃除——"
51,"TEXT_STMBDZ314_02710_TAKOTSUBO_000_003","黏上了藻類或是髒東西的海藻和珊瑚曬不到太陽，<hex:02100103>就會變得很虛弱——"
52,"TEXT_STMBDZ314_02710_TAKOTSUBO_000_004","能請你順便帶斑鰩散步，並找到衰弱的海藻或珊瑚，<hex:02100103>向它們吹出水泡，把它們清理乾淨嗎——？"
53,"TEXT_STMBDZ314_02710_TAKOTSUBO_000_006","能請你兼做帶斑鰩散步，找到衰弱的海藻或珊瑚，<hex:02100103>向它們吹出水泡，把它們清理乾淨嗎——？"
54,"TEXT_STMBDZ314_02710_SYSTEM_000_009","黏上了藻類或是髒東西，無法用手取下。<hex:02100103>和碧玉水的蛸壺對話，<hex:02100103>騎上斑鰩，用吹出的水泡清理。"
55,"TEXT_STMBDZ314_02710_TAKOTSUBO_000_010","感謝！太感謝了——<hex:02100103>我很高興你救了這麼多海藻和珊瑚——"
56,"TEXT_STMBDZ314_02710_TAKOTSUBO_000_011","……不要露出那樣的表情——<hex:02100103>寨子裡的大家都不懂，<hex:02100103>這也是重要的工作——"
57,"TEXT_STMBDZ314_02710_TAKOTSUBO_000_012","自從帝國的傢伙們來了多瑪，大海就變得越來越髒——<hex:02100103>海藻和珊瑚變虛弱的話，小魚就沒了住處，<hex:02100103>沒有了小魚，失去食物的大魚也會越來越少的——"
58,"TEXT_STMBDZ314_02710_TAKOTSUBO_000_013","到頭來，大海就會死去——<hex:02100103>所以，斑鰩也被稱作大海的醫生——<hex:02100103>雖然只有我會這麼叫啦——"
59,"TEXT_STMBDZ314_02710_TAKOTSUBO_000_014","地上的人，謝謝你——<hex:02100103>就算只是單純的散步，也請再來幫忙哦——"
