key,0,1
#,,
offset,0,4
int32,str,str
0,"TEXT_STMBDZ403_02726_SEQ_00","醉蛙小屋的剪定正在尋找能幫他設定陷阱的人。"
1,"TEXT_STMBDZ403_02726_SEQ_01",""
2,"TEXT_STMBDZ403_02726_SEQ_02",""
3,"TEXT_STMBDZ403_02726_SEQ_03",""
4,"TEXT_STMBDZ403_02726_SEQ_04",""
5,"TEXT_STMBDZ403_02726_SEQ_05",""
6,"TEXT_STMBDZ403_02726_SEQ_06",""
7,"TEXT_STMBDZ403_02726_SEQ_07",""
8,"TEXT_STMBDZ403_02726_SEQ_08",""
9,"TEXT_STMBDZ403_02726_SEQ_09",""
10,"TEXT_STMBDZ403_02726_SEQ_10",""
11,"TEXT_STMBDZ403_02726_SEQ_11",""
12,"TEXT_STMBDZ403_02726_SEQ_12",""
13,"TEXT_STMBDZ403_02726_SEQ_13",""
14,"TEXT_STMBDZ403_02726_SEQ_14",""
15,"TEXT_STMBDZ403_02726_SEQ_15",""
16,"TEXT_STMBDZ403_02726_SEQ_16",""
17,"TEXT_STMBDZ403_02726_SEQ_17",""
18,"TEXT_STMBDZ403_02726_SEQ_18",""
19,"TEXT_STMBDZ403_02726_SEQ_19",""
20,"TEXT_STMBDZ403_02726_SEQ_20",""
21,"TEXT_STMBDZ403_02726_SEQ_21",""
22,"TEXT_STMBDZ403_02726_SEQ_22",""
23,"TEXT_STMBDZ403_02726_SEQ_23",""
24,"TEXT_STMBDZ403_02726_TODO_00","將<hex:022811FF0A>EventItem<hex:F61E8D440103>放置在<hex:02280CFF05>EObj<hex:F61EA5B60103>"
25,"TEXT_STMBDZ403_02726_TODO_01","向剪定報告"
26,"TEXT_STMBDZ403_02726_TODO_02",""
27,"TEXT_STMBDZ403_02726_TODO_03",""
28,"TEXT_STMBDZ403_02726_TODO_04",""
29,"TEXT_STMBDZ403_02726_TODO_05",""
30,"TEXT_STMBDZ403_02726_TODO_06",""
31,"TEXT_STMBDZ403_02726_TODO_07",""
32,"TEXT_STMBDZ403_02726_TODO_08",""
33,"TEXT_STMBDZ403_02726_TODO_09",""
34,"TEXT_STMBDZ403_02726_TODO_10",""
35,"TEXT_STMBDZ403_02726_TODO_11",""
36,"TEXT_STMBDZ403_02726_TODO_12",""
37,"TEXT_STMBDZ403_02726_TODO_13",""
38,"TEXT_STMBDZ403_02726_TODO_14",""
39,"TEXT_STMBDZ403_02726_TODO_15",""
40,"TEXT_STMBDZ403_02726_TODO_16",""
41,"TEXT_STMBDZ403_02726_TODO_17",""
42,"TEXT_STMBDZ403_02726_TODO_18",""
43,"TEXT_STMBDZ403_02726_TODO_19",""
44,"TEXT_STMBDZ403_02726_TODO_20",""
45,"TEXT_STMBDZ403_02726_TODO_21",""
46,"TEXT_STMBDZ403_02726_TODO_22",""
47,"TEXT_STMBDZ403_02726_TODO_23",""
48,"TEXT_STMBDZ403_02726_SENTEI_000_000","把水蛇肝送過來的那位，你是旅行者嗎？<hex:02100103>有時間的話，能請你幫個忙嗎。"
49,"TEXT_STMBDZ403_02726_SENTEI_000_001","其實是我在醉蛙小屋裡發現了<hex:022811FF0A>EventItem<hex:F61E8D440103>。<hex:02100103>想久違地用它來狩獵。"
50,"TEXT_STMBDZ403_02726_SENTEI_000_002","但我想去設定的時候，舊傷復發了……<hex:02100103>所以能請你去幫我設定一下<hex:022811FF0A>EventItem<hex:F61E8D440103>嗎？"
51,"TEXT_STMBDZ403_02726_SENTEI_000_003","我在地圖上做了標記，你去放在那裡就可以了。<hex:02100103>小心點，可千萬別把自己給夾住了。"
52,"TEXT_STMBDZ403_02726_SENTEI_000_004","我在地圖上做了標記，你去放在那裡就可以了。<hex:02100103>小心點，可千萬別把自己給夾住了。"
53,"TEXT_STMBDZ403_02726_SENTEI_000_010","看來你順利地把<hex:022811FF0A>EventItem<hex:F61E8D440103>設定好了啊。<hex:02100103>謝謝你了。"
54,"TEXT_STMBDZ403_02726_SENTEI_000_011","要是放在以前，哪會用得到<hex:022811FF0A>EventItem<hex:F61E8D440103>，<hex:02100103>只要有把斧頭，不管是野獸還是什麼都能輕鬆解決。<hex:02100103>帝國侵略過來的時候我也是頑強抵抗過的。"
55,"TEXT_STMBDZ403_02726_SENTEI_000_012","但那個時候腿上中了彈……<hex:02100103>從那之後，偶爾舊傷就會像這樣復發，痛到不能動彈。<hex:02100103>我休息一會，等疼痛過去了就去確認陷阱的情況。"
56,"TEXT_STMBDZ403_02726_SENTEI_000_013","來，這是你幫忙的報酬。<hex:02100103>你也別像我一樣太亂來哦。"
