key,0,1
#,,
offset,0,4
int32,str,str
0,"TEXT_STMBDZ501_02752_SEQ_00","重逢集市的奧羅尼部的青年有事想請冒險者幫忙。"
1,"TEXT_STMBDZ501_02752_SEQ_01",""
2,"TEXT_STMBDZ501_02752_SEQ_02",""
3,"TEXT_STMBDZ501_02752_SEQ_03",""
4,"TEXT_STMBDZ501_02752_SEQ_04",""
5,"TEXT_STMBDZ501_02752_SEQ_05",""
6,"TEXT_STMBDZ501_02752_SEQ_06",""
7,"TEXT_STMBDZ501_02752_SEQ_07",""
8,"TEXT_STMBDZ501_02752_SEQ_08",""
9,"TEXT_STMBDZ501_02752_SEQ_09",""
10,"TEXT_STMBDZ501_02752_SEQ_10",""
11,"TEXT_STMBDZ501_02752_SEQ_11",""
12,"TEXT_STMBDZ501_02752_SEQ_12",""
13,"TEXT_STMBDZ501_02752_SEQ_13",""
14,"TEXT_STMBDZ501_02752_SEQ_14",""
15,"TEXT_STMBDZ501_02752_SEQ_15",""
16,"TEXT_STMBDZ501_02752_SEQ_16",""
17,"TEXT_STMBDZ501_02752_SEQ_17",""
18,"TEXT_STMBDZ501_02752_SEQ_18",""
19,"TEXT_STMBDZ501_02752_SEQ_19",""
20,"TEXT_STMBDZ501_02752_SEQ_20",""
21,"TEXT_STMBDZ501_02752_SEQ_21",""
22,"TEXT_STMBDZ501_02752_SEQ_22",""
23,"TEXT_STMBDZ501_02752_SEQ_23",""
24,"TEXT_STMBDZ501_02752_TODO_00","和拜都兒對話 獲取<hex:022811FF0A>EventItem<hex:F61E8D730103>"
25,"TEXT_STMBDZ501_02752_TODO_01","和查姆布亦對話 獲取<hex:022811FF0A>EventItem<hex:F61E8D740103>"
26,"TEXT_STMBDZ501_02752_TODO_02","和善知對話 獲取<hex:022811FF0A>EventItem<hex:F61E8D750103>"
27,"TEXT_STMBDZ501_02752_TODO_03","將食材交給奧羅尼部的青年"
28,"TEXT_STMBDZ501_02752_TODO_04",""
29,"TEXT_STMBDZ501_02752_TODO_05",""
30,"TEXT_STMBDZ501_02752_TODO_06",""
31,"TEXT_STMBDZ501_02752_TODO_07",""
32,"TEXT_STMBDZ501_02752_TODO_08",""
33,"TEXT_STMBDZ501_02752_TODO_09",""
34,"TEXT_STMBDZ501_02752_TODO_10",""
35,"TEXT_STMBDZ501_02752_TODO_11",""
36,"TEXT_STMBDZ501_02752_TODO_12",""
37,"TEXT_STMBDZ501_02752_TODO_13",""
38,"TEXT_STMBDZ501_02752_TODO_14",""
39,"TEXT_STMBDZ501_02752_TODO_15",""
40,"TEXT_STMBDZ501_02752_TODO_16",""
41,"TEXT_STMBDZ501_02752_TODO_17",""
42,"TEXT_STMBDZ501_02752_TODO_18",""
43,"TEXT_STMBDZ501_02752_TODO_19",""
44,"TEXT_STMBDZ501_02752_TODO_20",""
45,"TEXT_STMBDZ501_02752_TODO_21",""
46,"TEXT_STMBDZ501_02752_TODO_22",""
47,"TEXT_STMBDZ501_02752_TODO_23",""
48,"TEXT_STMBDZ501_02752_ORONIRMAN02752_000_000","喂，你等一下，<hex:02100103>不忙的話幫我辦點事吧。"
49,"TEXT_STMBDZ501_02752_ORONIRMAN02752_000_001","這重逢集市不僅僅是用來買賣物資、流通貨幣的市場，<hex:02100103>更是周邊部落進行交流的重要場所。<hex:02100103>為此，我想慰勞一下建立了這個集市的凱蘇提爾部。"
50,"TEXT_STMBDZ501_02752_ORONIRMAN02752_000_002","在和各店鋪商量後，決定用一些好吃的來慰勞他們，<hex:02100103>不過，有幾家店鋪的食材還沒有送來……<hex:02100103>我想請你去找他們拿下食材。"
51,"TEXT_STMBDZ501_02752_ORONIRMAN02752_000_003","請你去找卡克兒部的拜都兒和答茲喀部的查姆布亦，<hex:02100103>還有漁村的善知要取食材，<hex:02100103>只要跟他們說食材的事，他們就能明白了。"
52,"TEXT_STMBDZ501_02752_ORONIRMAN02752_000_004","請你去找卡克兒部的拜都兒和答茲喀部的查姆布亦，<hex:02100103>還有漁村的善知要取食材，<hex:02100103>只要跟他們說食材的事，他們就能明白了。"
53,"TEXT_STMBDZ501_02752_BAIDUR_000_010","哎呀，讓你跑一趟，真是抱歉。<hex:02100103>卡克兒部剛建立沒多久，人手不足，<hex:02100103>所以多花了點時間。"
54,"TEXT_STMBDZ501_02752_BAIDUR_000_011","雖然時間用得久了點，不過搞到了好東西。<hex:02100103>凱蘇提爾部為我們這些弱小部落建立了這個集市，<hex:02100103>我們真的很感謝他們。"
55,"TEXT_STMBDZ501_02752_BAIDUR_000_012","（★未使用／削除予定★）"
56,"TEXT_STMBDZ501_02752_CHAMBUI_000_020","哦哦，食材是吧！<hex:02100103>我都準備好了，就是客人有點多，<hex:02100103>所以沒能來得及送過去。"
57,"TEXT_STMBDZ501_02752_CHAMBUI_000_021","答茲喀部的女人們是大草原上最棒的獵人。<hex:02100103>有時狩獵過於順利，會搞到大量的肉，根本吃不完。<hex:02100103>多虧凱蘇提爾部建立了這個集市，大地的恩惠才不會被浪費。"
58,"TEXT_STMBDZ501_02752_CHAMBUI_000_022","（★未使用／削除予定★）"
59,"TEXT_STMBDZ501_02752_UTO_000_030","哎呀，我忘記送過去了，抱歉。<hex:02100103>放心，從漁村送來的可是最高級的乾貨。"
60,"TEXT_STMBDZ501_02752_UTO_000_031","我祖母製作的乾貨，特別好吃。<hex:02100103>果然還是想讓凱蘇提爾部，<hex:02100103>吃到最美味的食物。"
61,"TEXT_STMBDZ501_02752_UTO_000_032","他們平等對待像我這種異國之民，<hex:02100103>據說他們建立這個集市，是為了增加異國人與這裡的人的交流，<hex:02100103>同時也為了進行一些土特產的買賣交易。"
62,"TEXT_STMBDZ501_02752_UTO_000_033","（★未使用／削除予定★）"
63,"TEXT_STMBDZ501_02752_ORONIRMAN02752_100_040","你找他們3人拿好食材了？<hex:02100103>都拿齊了的話就交給我吧。"
64,"TEXT_STMBDZ501_02752_ORONIRMAN02752_000_040","嗯，看來大家都準備了最好的食材。<hex:02100103>雖然不敵我們奧羅尼部，<hex:02100103>可凱蘇提爾部的人緣也不差嘛。"
65,"TEXT_STMBDZ501_02752_ORONIRMAN02752_000_041","很久以前，凱蘇提爾部發生過一起很悲痛的事件，<hex:02100103>當時孩子們病重不起，因為沒去找藥師，所以孩子們都去世了。<hex:02100103>而這個集市，就是因為當時的悔恨而建立的。"
66,"TEXT_STMBDZ501_02752_ORONIRMAN02752_000_042","什麼？每個人都說了不同的理由？<hex:02100103>……因為凱蘇提爾部的人都不愛說話，<hex:02100103>所以每個人心中都有不同的解釋吧。"
67,"TEXT_STMBDZ501_02752_ORONIRMAN02752_000_043","不過，建立這個集市的理由是什麼都無所謂了，<hex:02100103>受到了恩惠，就要做出報答，<hex:02100103>所以你放心，我會支付你相應的報酬。"
