key,0,1
#,,
offset,0,4
int32,str,str
0,"TEXT_STMBDZ615_02793_SEQ_00","朵塔兒水洲的庫蘭很擔心馬兀赤。"
1,"TEXT_STMBDZ615_02793_SEQ_01","和庫蘭進行了交談。在庫蘭的勸導之下，馬兀赤決定去冷靜頭腦。在去河邊之前，和月神沙漠北端的馬兀赤談談。"
2,"TEXT_STMBDZ615_02793_SEQ_02","和馬兀赤進行了交談。馬兀赤沒有帶劍，委託冒險者保護他。做好護衛的準備後，再次和月神沙漠北端的馬兀赤談談。"
3,"TEXT_STMBDZ615_02793_SEQ_03","和馬兀赤進行了交談。護送馬兀赤到河邊，碰觸<hex:02280CFF05>EObj<hex:F61EA6D50103>。如果和馬兀赤走散，則回到月神沙漠北端，再次和馬兀赤談談。"
4,"TEXT_STMBDZ615_02793_SEQ_04","成功護送馬兀赤來到河邊的<hex:02280CFF05>EObj<hex:F61EA6D50103>。馬兀赤想要得到力量，證明自己是勇猛果敢的朵塔兒部的一員。在歸途上，二人突然受到曼殊師里的攻擊，不過馬兀赤用拳頭將其打倒了。前往月神沙漠北端，和驚訝於自己力量的馬兀赤談談。"
5,"TEXT_STMBDZ615_02793_SEQ_05","和馬兀赤進行了交談。馬兀赤認為，比起劍術，格鬥術更適合自己。代替前去鍛鍊的馬兀赤，將所發生的事告訴朵塔兒水洲的庫蘭。"
6,"TEXT_STMBDZ615_02793_SEQ_06","和庫蘭進行了交談。在得知馬兀赤有格鬥術天賦後，庫蘭開始確信馬兀赤並不是「七劍」。協助庫蘭查明馬兀赤的真實出身。"
7,"TEXT_STMBDZ615_02793_SEQ_07",""
8,"TEXT_STMBDZ615_02793_SEQ_08",""
9,"TEXT_STMBDZ615_02793_SEQ_09",""
10,"TEXT_STMBDZ615_02793_SEQ_10",""
11,"TEXT_STMBDZ615_02793_SEQ_11",""
12,"TEXT_STMBDZ615_02793_SEQ_12",""
13,"TEXT_STMBDZ615_02793_SEQ_13",""
14,"TEXT_STMBDZ615_02793_SEQ_14",""
15,"TEXT_STMBDZ615_02793_SEQ_15",""
16,"TEXT_STMBDZ615_02793_SEQ_16",""
17,"TEXT_STMBDZ615_02793_SEQ_17",""
18,"TEXT_STMBDZ615_02793_SEQ_18",""
19,"TEXT_STMBDZ615_02793_SEQ_19",""
20,"TEXT_STMBDZ615_02793_SEQ_20",""
21,"TEXT_STMBDZ615_02793_SEQ_21",""
22,"TEXT_STMBDZ615_02793_SEQ_22",""
23,"TEXT_STMBDZ615_02793_SEQ_23",""
24,"TEXT_STMBDZ615_02793_TODO_00","和馬兀赤對話"
25,"TEXT_STMBDZ615_02793_TODO_01","再次和馬兀赤對話"
26,"TEXT_STMBDZ615_02793_TODO_02","將馬兀赤護送至<hex:02280CFF05>EObj<hex:F61EA6D50103>"
27,"TEXT_STMBDZ615_02793_TODO_03","和馬兀赤對話"
28,"TEXT_STMBDZ615_02793_TODO_04","和庫蘭對話"
29,"TEXT_STMBDZ615_02793_TODO_05",""
30,"TEXT_STMBDZ615_02793_TODO_06",""
31,"TEXT_STMBDZ615_02793_TODO_07",""
32,"TEXT_STMBDZ615_02793_TODO_08",""
33,"TEXT_STMBDZ615_02793_TODO_09",""
34,"TEXT_STMBDZ615_02793_TODO_10",""
35,"TEXT_STMBDZ615_02793_TODO_11",""
36,"TEXT_STMBDZ615_02793_TODO_12",""
37,"TEXT_STMBDZ615_02793_TODO_13",""
38,"TEXT_STMBDZ615_02793_TODO_14",""
39,"TEXT_STMBDZ615_02793_TODO_15",""
40,"TEXT_STMBDZ615_02793_TODO_16",""
41,"TEXT_STMBDZ615_02793_TODO_17",""
42,"TEXT_STMBDZ615_02793_TODO_18",""
43,"TEXT_STMBDZ615_02793_TODO_19",""
44,"TEXT_STMBDZ615_02793_TODO_20",""
45,"TEXT_STMBDZ615_02793_TODO_21",""
46,"TEXT_STMBDZ615_02793_TODO_22",""
47,"TEXT_STMBDZ615_02793_TODO_23",""
48,"TEXT_STMBDZ615_02793_KHULAN_000_000","朵塔兒部的新生兒，<hex:02100103>都要經過族長的檢視，以判斷由何人轉世而來。"
49,"TEXT_STMBDZ615_02793_KHULAN_000_001","雖說極少會看錯，<hex:02100103>但這傢伙肯定是為數不多的例外。<hex:02100103>劍術那麼差勁，怎麼可能是「七劍」呢？"
50,"TEXT_STMBDZ615_02793_KHULAN_000_002","可是他執迷不悟，不肯放下劍術。<hex:02100103>所以總是把自己逼到絕路……"
51,"TEXT_STMBDZ615_02793_MAUCI_000_003","吵、吵死了！<hex:02100103>我是……"
52,"TEXT_STMBDZ615_02793_KHULAN_000_004","……剛剛輸得那麼慘，心情很不好吧？<hex:02100103>把劍放下，去泉水那邊衝下涼水，冷靜一下吧。"
53,"TEXT_STMBDZ615_02793_MAUCI_000_005","……不，我還是去河邊吹吹風吧。<hex:02100103><hex:022903EB0203>，可否和我一起去？<hex:02100103>我有事想和你說……我在村外等你。"
54,"TEXT_STMBDZ615_02793_KHULAN_100_005","看他也很煩惱的樣子……<hex:02100103>估計有些事沒法和我說，<hex:02100103>拜託你陪他談談心吧。"
55,"TEXT_STMBDZ615_02793_MAUCI_000_015","……"
56,"TEXT_STMBDZ615_02793_MAUCI_000_020","對不起，讓你來陪我……<hex:02100103>北邊有一個地方，既能聽見流水聲，又能看到美景。<hex:02100103>不過，我身上什麼武器都沒帶，一個人過去太危險了。"
57,"TEXT_STMBDZ615_02793_MAUCI_000_021","如果有危險的野獸出現，可否幫我擊退？<hex:02100103>準備好了，就和我說一聲吧。<hex:02100103>抱歉，麻煩你了……"
58,"TEXT_STMBDZ615_02793_KHULAN_000_035","看他也很煩惱的樣子……<hex:02100103><hex:022903EB0203>，陪他談談心吧。<hex:02100103>他在村子裡也沒有人可以說上話……"
59,"TEXT_STMBDZ615_02793_MAUCI_100_021","準備好了啊。<hex:02100103>那就一起到北面的河邊去吧。<hex:02100103><hex:02280CFF05>EObj<hex:F61EA6D50103>那裡應該很安全。"
60,"TEXT_STMBDZ615_02793_SYSTEM_000_022","現在開始護送馬兀赤。<hex:02100103>馬兀赤和冒險者走散後就會回到開始地點。<hex:02100103>再次和馬兀赤對話後，即可繼續護送。"
61,"TEXT_STMBDZ615_02793_BALLOON_000_023","好久沒有不帶武器就出來散步了……"
62,"TEXT_STMBDZ615_02793_BALLOON_000_024","要是我更強的話……"
63,"TEXT_STMBDZ615_02793_SYSTEM_000_025","和馬兀赤走散了，因此無法完成目標。<hex:02100103>和回到朵塔兒水洲的馬兀赤對話，<hex:02100103>再一次將其護送至此地。"
64,"TEXT_STMBDZ615_02793_MAUCI_000_026","（★未使用／預定刪除★）"
65,"TEXT_STMBDZ615_02793_MAUCI_100_026","(-七劍馬兀赤-)麻煩你了，謝謝。<hex:02100103>多虧有你在，我才能平安到達這裡。<hex:02100103>看樣子也沒有什麼兇猛的野獸，就在這裡聊聊吧。"
