key,0,1
#,,
offset,0,4
int32,str,str
0,"TEXT_STMBDZ321_02717_SEQ_00","漁村的殘雪似乎正煩惱著什麼。"
1,"TEXT_STMBDZ321_02717_SEQ_01",""
2,"TEXT_STMBDZ321_02717_SEQ_02",""
3,"TEXT_STMBDZ321_02717_SEQ_03",""
4,"TEXT_STMBDZ321_02717_SEQ_04",""
5,"TEXT_STMBDZ321_02717_SEQ_05",""
6,"TEXT_STMBDZ321_02717_SEQ_06",""
7,"TEXT_STMBDZ321_02717_SEQ_07",""
8,"TEXT_STMBDZ321_02717_SEQ_08",""
9,"TEXT_STMBDZ321_02717_SEQ_09",""
10,"TEXT_STMBDZ321_02717_SEQ_10",""
11,"TEXT_STMBDZ321_02717_SEQ_11",""
12,"TEXT_STMBDZ321_02717_SEQ_12",""
13,"TEXT_STMBDZ321_02717_SEQ_13",""
14,"TEXT_STMBDZ321_02717_SEQ_14",""
15,"TEXT_STMBDZ321_02717_SEQ_15",""
16,"TEXT_STMBDZ321_02717_SEQ_16",""
17,"TEXT_STMBDZ321_02717_SEQ_17",""
18,"TEXT_STMBDZ321_02717_SEQ_18",""
19,"TEXT_STMBDZ321_02717_SEQ_19",""
20,"TEXT_STMBDZ321_02717_SEQ_20",""
21,"TEXT_STMBDZ321_02717_SEQ_21",""
22,"TEXT_STMBDZ321_02717_SEQ_22",""
23,"TEXT_STMBDZ321_02717_SEQ_23",""
24,"TEXT_STMBDZ321_02717_TODO_00","調查<hex:02280CFF05>EObj<hex:F61EA4510103> 獲取<hex:022811FF0A>EventItem<hex:F61E8CB90103>"
25,"TEXT_STMBDZ321_02717_TODO_01","將<hex:022811FF0A>EventItem<hex:F61E8CB90103>交給殘雪"
26,"TEXT_STMBDZ321_02717_TODO_02",""
27,"TEXT_STMBDZ321_02717_TODO_03",""
28,"TEXT_STMBDZ321_02717_TODO_04",""
29,"TEXT_STMBDZ321_02717_TODO_05",""
30,"TEXT_STMBDZ321_02717_TODO_06",""
31,"TEXT_STMBDZ321_02717_TODO_07",""
32,"TEXT_STMBDZ321_02717_TODO_08",""
33,"TEXT_STMBDZ321_02717_TODO_09",""
34,"TEXT_STMBDZ321_02717_TODO_10",""
35,"TEXT_STMBDZ321_02717_TODO_11",""
36,"TEXT_STMBDZ321_02717_TODO_12",""
37,"TEXT_STMBDZ321_02717_TODO_13",""
38,"TEXT_STMBDZ321_02717_TODO_14",""
39,"TEXT_STMBDZ321_02717_TODO_15",""
40,"TEXT_STMBDZ321_02717_TODO_16",""
41,"TEXT_STMBDZ321_02717_TODO_17",""
42,"TEXT_STMBDZ321_02717_TODO_18",""
43,"TEXT_STMBDZ321_02717_TODO_19",""
44,"TEXT_STMBDZ321_02717_TODO_20",""
45,"TEXT_STMBDZ321_02717_TODO_21",""
46,"TEXT_STMBDZ321_02717_TODO_22",""
47,"TEXT_STMBDZ321_02717_TODO_23",""
48,"TEXT_STMBDZ321_02717_ZANSETSU_000_000","唔，果然……必須要拿到那個啊。"
49,"TEXT_STMBDZ321_02717_ZANSETSU_000_001","呀，<hex:020813E905FF07>小姐<hex:FF07>小哥<hex:03>，你是旅行者嗎？<hex:02100103>啊，那真是從很遠的地方來的呢。<hex:02100103>那……那你能聽聽我的請求嗎？"
50,"TEXT_STMBDZ321_02717_ZANSETSU_000_002","這附近飛來飛去的候鳥有著收集亮晶晶的東西的習性。<hex:02100103>所以它們的巢穴裡，似乎堆滿了閃閃發光的東西。<hex:02100103>不過基本上都是些破爛……但那不重要。"
51,"TEXT_STMBDZ321_02717_ZANSETSU_000_003","總之，我需要<hex:022811FF0A>EventItem<hex:F61E8CB90103>。<hex:02100103>但它們的巢穴在這附近很高的地方，<hex:02100103>不會飛的話根本沒法找……"
52,"TEXT_STMBDZ321_02717_ZANSETSU_000_004","就算是能去找了，要是運氣不好碰到有鳥蛋的巢穴，<hex:02100103>也會被想要保護孩子的大鳥攻擊……"
53,"TEXT_STMBDZ321_02717_ZANSETSU_000_005","<hex:020813E905FF07>小姐<hex:FF07>小哥<hex:03>你能爬上高處嗎？<hex:02100103>可以的話，我想請你去調查<hex:02280CFF05>EObj<hex:F61EA4510103>，<hex:02100103>然後取3個<hex:022811FF0A>EventItem<hex:F61E8CB90103>回來。"
54,"TEXT_STMBDZ321_02717_ZANSETSU_000_006","<hex:020813E905FF07>小姐<hex:FF07>小哥<hex:03>你能爬上高處的話，<hex:02100103>我想請你去調查<hex:02280CFF05>EObj<hex:F61EA4510103>，<hex:02100103>然後取3個<hex:022811FF0A>EventItem<hex:F61E8CB90103>回來。"
55,"TEXT_STMBDZ321_02717_SYSTEM_000_010","找到<hex:022811FF0A>EventItem<hex:F61E8CB90103>了！"
56,"TEXT_STMBDZ321_02717_SYSTEM_000_011","找到了紅角犀鳥的蛋。<hex:02100103>沒有發現<hex:022811FF0A>EventItem<hex:F61E8CB90103>。<hex:02100103>去別的地方找找吧。"
57,"TEXT_STMBDZ321_02717_SYSTEM_000_012","沒有發現<hex:022811FF0A>EventItem<hex:F61E8CB90103>。<hex:02100103>去別的地方找找吧。"
58,"TEXT_STMBDZ321_02717_ZANSETSU_100_020","只要能拿到<hex:022811FF0A>EventItem<hex:F61E8CB90103>的話……"
59,"TEXT_STMBDZ321_02717_ZANSETSU_000_020","噢噢！沒想到你居然真的能取來……<hex:02100103>這下終於能進行和碧甲族的交易了。"
60,"TEXT_STMBDZ321_02717_ZANSETSU_000_021","最近由於魔物的緣故，魚的數量急劇減少。<hex:02100103>所以我想知道魚群都到什麼地方去了，<hex:02100103>這種情報大概只有住在海裡的他們才會知道。"
61,"TEXT_STMBDZ321_02717_ZANSETSU_000_022","碧甲族是個友善的種族，和人之間的交往也比較多，<hex:02100103>但與此同時也是徹徹底底的商人。<hex:02100103>他們要我拿<hex:022811FF0A>EventItem<hex:F61E8CB90103>做交易品來換取情報。"
62,"TEXT_STMBDZ321_02717_ZANSETSU_000_023","就算只是一堆破爛，但對碧甲族來說是能令他們欣喜的寶物。<hex:02100103>這樣就能完成交易拿到情報了吧。<hex:02100103>旅行者……謝謝你。"
