key,0,1
#,,
offset,0,4
int32,str,str
0,"TEXT_STMBDZ512_02763_SEQ_00","重逢集市的闊托塔好像在思考有關格希部青年哲別的事。"
1,"TEXT_STMBDZ512_02763_SEQ_01","闊托塔交還了<hex:022811FF0A>EventItem<hex:F61E8D360103>。在重逢集市的族長的帳篷裡，將<hex:022811FF0A>EventItem<hex:F61E8D360103>交給族長亦禿兒根，並說明情況。"
2,"TEXT_STMBDZ512_02763_SEQ_02","亦禿兒根指向了東北方向，似乎在說那個方向有事發生。在太陽神草原刃海的<hex:02280CFF05>EObj<hex:F61EA53E0103>進行張望。"
3,"TEXT_STMBDZ512_02763_SEQ_03","目擊了格希部的哲別向佳斯科特索要炸藥的一幕。佳斯科特因拒絕了哲別的要求而成為了他們襲擊的目標。在刃海打倒哲別一行人。"
4,"TEXT_STMBDZ512_02763_SEQ_04","打倒了哲別等格希部獵人。和刃海的佳斯科特談談。"
5,"TEXT_STMBDZ512_02763_SEQ_05","哲別等人被趕過來的亦禿兒根驅逐出了重逢集市。闊托塔將代表凱蘇提爾部的<hex:022811FF0A>EventItem<hex:F61E8D370103>交給了冒險者。在太陽神草原的刃海追上因失意而離去的佳斯科特，將<hex:022811FF0A>EventItem<hex:F61E8D370103>交給他。"
6,"TEXT_STMBDZ512_02763_SEQ_06","佳斯科特拿到的羊皮紙，是允許在重逢集市經商的許可證。為了重新購進對重逢集市真正有益的商品，佳斯科特回到了烏爾達哈商會館。願有一天能夠在重逢集市和佳斯科特重新相逢……"
7,"TEXT_STMBDZ512_02763_SEQ_07",""
8,"TEXT_STMBDZ512_02763_SEQ_08",""
9,"TEXT_STMBDZ512_02763_SEQ_09",""
10,"TEXT_STMBDZ512_02763_SEQ_10",""
11,"TEXT_STMBDZ512_02763_SEQ_11",""
12,"TEXT_STMBDZ512_02763_SEQ_12",""
13,"TEXT_STMBDZ512_02763_SEQ_13",""
14,"TEXT_STMBDZ512_02763_SEQ_14",""
15,"TEXT_STMBDZ512_02763_SEQ_15",""
16,"TEXT_STMBDZ512_02763_SEQ_16",""
17,"TEXT_STMBDZ512_02763_SEQ_17",""
18,"TEXT_STMBDZ512_02763_SEQ_18",""
19,"TEXT_STMBDZ512_02763_SEQ_19",""
20,"TEXT_STMBDZ512_02763_SEQ_20",""
21,"TEXT_STMBDZ512_02763_SEQ_21",""
22,"TEXT_STMBDZ512_02763_SEQ_22",""
23,"TEXT_STMBDZ512_02763_SEQ_23",""
24,"TEXT_STMBDZ512_02763_TODO_00","將<hex:022811FF0A>EventItem<hex:F61E8D360103>交給亦禿兒根"
25,"TEXT_STMBDZ512_02763_TODO_01","在<hex:02280CFF05>EObj<hex:F61EA53E0103>張望"
26,"TEXT_STMBDZ512_02763_TODO_02","討伐哲別一行"
27,"TEXT_STMBDZ512_02763_TODO_03","和佳斯科特對話"
28,"TEXT_STMBDZ512_02763_TODO_04","將<hex:022811FF0A>EventItem<hex:F61E8D370103>交給佳斯科特"
29,"TEXT_STMBDZ512_02763_TODO_05",""
30,"TEXT_STMBDZ512_02763_TODO_06",""
31,"TEXT_STMBDZ512_02763_TODO_07",""
32,"TEXT_STMBDZ512_02763_TODO_08",""
33,"TEXT_STMBDZ512_02763_TODO_09",""
34,"TEXT_STMBDZ512_02763_TODO_10",""
35,"TEXT_STMBDZ512_02763_TODO_11",""
36,"TEXT_STMBDZ512_02763_TODO_12",""
37,"TEXT_STMBDZ512_02763_TODO_13",""
38,"TEXT_STMBDZ512_02763_TODO_14",""
39,"TEXT_STMBDZ512_02763_TODO_15",""
40,"TEXT_STMBDZ512_02763_TODO_16",""
41,"TEXT_STMBDZ512_02763_TODO_17",""
42,"TEXT_STMBDZ512_02763_TODO_18",""
43,"TEXT_STMBDZ512_02763_TODO_19",""
44,"TEXT_STMBDZ512_02763_TODO_20",""
45,"TEXT_STMBDZ512_02763_TODO_21",""
46,"TEXT_STMBDZ512_02763_TODO_22",""
47,"TEXT_STMBDZ512_02763_TODO_23",""
48,"TEXT_STMBDZ512_02763_GASCOT_000_000","對不起，不要在意我。<hex:02100103>我要好好考慮考慮<hex:02100103>哲別先生的建議……"
49,"TEXT_STMBDZ512_02763_COTOTA_000_010","……"
50,"TEXT_STMBDZ512_02763_SYSTEM_000_011","闊托塔交還了「黏糊糊的獸脂」。<hex:02100103>她似乎希望冒險者把哲別向佳斯科特提供建議的事<hex:02100103>告訴重逢集市的族長亦禿兒根。"
51,"TEXT_STMBDZ512_02763_COTOTA_000_020","……"
52,"TEXT_STMBDZ512_02763_SYSTEM_000_021","闊托塔似乎希望冒險者把<hex:022811FF0A>EventItem<hex:F61E8D360103>交給亦禿兒根，<hex:02100103>並把哲別向佳斯科特提供建議的事如實告訴他。"
53,"TEXT_STMBDZ512_02763_ITURGEN_000_030","……"
54,"TEXT_STMBDZ512_02763_SYSTEM_000_031","亦禿兒根靜靜地等待著冒險者的行動……"
55,"TEXT_STMBDZ512_02763_ITURGEN_000_040","……"
56,"TEXT_STMBDZ512_02763_SYSTEM_000_041","亦禿兒根盯著冒險者……<hex:02100103>好像有事要拜託冒險者。如何回應族長的期待？"
57,"TEXT_STMBDZ512_02763_Q1_000_000","如何作答？"
58,"TEXT_STMBDZ512_02763_A1_000_000","點頭"
59,"TEXT_STMBDZ512_02763_A1_000_001","歪頭"
60,"TEXT_STMBDZ512_02763_A1_000_002","展示自己"
61,"TEXT_STMBDZ512_02763_ITURGEN_000_050","……"
62,"TEXT_STMBDZ512_02763_SYSTEM_000_051","亦禿兒根也用力點了點頭，<hex:02100103>好像認為冒險者很可靠。"
63,"TEXT_STMBDZ512_02763_ITURGEN_000_060","……"
64,"TEXT_STMBDZ512_02763_SYSTEM_000_061","亦禿兒根微笑著鞠了一躬。<hex:02100103>好像在重新鄭重地表示，<hex:02100103>希望能得到冒險者的幫助。"
65,"TEXT_STMBDZ512_02763_ITURGEN_000_070","……"
66,"TEXT_STMBDZ512_02763_SYSTEM_000_071","亦禿兒根目光灼灼地看著冒險者，<hex:02100103>好像認為冒險者十分可靠。"
67,"TEXT_STMBDZ512_02763_SYSTEM_000_080","亦禿兒根指向了東北方向較高的位置。<hex:02100103>好像希望冒險者到那個方向的高處張望，<hex:02100103>查看周圍的情況……"
68,"TEXT_STMBDZ512_02763_COTOTA_000_090","……"
69,"TEXT_STMBDZ512_02763_SYSTEM_000_091","闊托塔似乎希望冒險者能夠接受亦禿兒根的委託……"
70,"TEXT_STMBDZ512_02763_ITURGEN_000_095","……"
71,"TEXT_STMBDZ512_02763_SYSTEM_000_096","亦禿兒根用滿含期待的眼神看著冒險者。<hex:02100103>他好像希望冒險者到剛才所指向的東北方向的高處張望，<hex:02100103>查看周圍的情況。"
72,"TEXT_STMBDZ512_02763_SYSTEM_000_100","這裡應該就是亦禿兒根所指向的地點。<hex:02100103>在這座瞭望台上張望周圍的情況。"
