key,0,1
#,,
offset,0,4
int32,str,str
0,"TEXT_STMBDZ313_02709_SEQ_00","碧玉水的蛸壺想拜託別人照顧斑鰩。"
1,"TEXT_STMBDZ313_02709_SEQ_01",""
2,"TEXT_STMBDZ313_02709_SEQ_02",""
3,"TEXT_STMBDZ313_02709_SEQ_03",""
4,"TEXT_STMBDZ313_02709_SEQ_04",""
5,"TEXT_STMBDZ313_02709_SEQ_05",""
6,"TEXT_STMBDZ313_02709_SEQ_06",""
7,"TEXT_STMBDZ313_02709_SEQ_07",""
8,"TEXT_STMBDZ313_02709_SEQ_08",""
9,"TEXT_STMBDZ313_02709_SEQ_09",""
10,"TEXT_STMBDZ313_02709_SEQ_10",""
11,"TEXT_STMBDZ313_02709_SEQ_11",""
12,"TEXT_STMBDZ313_02709_SEQ_12",""
13,"TEXT_STMBDZ313_02709_SEQ_13",""
14,"TEXT_STMBDZ313_02709_SEQ_14",""
15,"TEXT_STMBDZ313_02709_SEQ_15",""
16,"TEXT_STMBDZ313_02709_SEQ_16",""
17,"TEXT_STMBDZ313_02709_SEQ_17",""
18,"TEXT_STMBDZ313_02709_SEQ_18",""
19,"TEXT_STMBDZ313_02709_SEQ_19",""
20,"TEXT_STMBDZ313_02709_SEQ_20",""
21,"TEXT_STMBDZ313_02709_SEQ_21",""
22,"TEXT_STMBDZ313_02709_SEQ_22",""
23,"TEXT_STMBDZ313_02709_SEQ_23",""
24,"TEXT_STMBDZ313_02709_TODO_00","騎著斑鰩通過標記處"
25,"TEXT_STMBDZ313_02709_TODO_01","騎著斑鰩通過第二個標記處"
26,"TEXT_STMBDZ313_02709_TODO_02","騎著斑鰩通過第三個標記處"
27,"TEXT_STMBDZ313_02709_TODO_03","騎著斑鰩通過第四個標記處"
28,"TEXT_STMBDZ313_02709_TODO_04","騎著斑鰩通過第五個標記處"
29,"TEXT_STMBDZ313_02709_TODO_05","騎著斑鰩通過第六個標記處"
30,"TEXT_STMBDZ313_02709_TODO_06","騎著斑鰩通過第七個標記處"
31,"TEXT_STMBDZ313_02709_TODO_07","騎著斑鰩通過最後一個標記處"
32,"TEXT_STMBDZ313_02709_TODO_08","向蛸壺報告"
33,"TEXT_STMBDZ313_02709_TODO_09",""
34,"TEXT_STMBDZ313_02709_TODO_10",""
35,"TEXT_STMBDZ313_02709_TODO_11",""
36,"TEXT_STMBDZ313_02709_TODO_12",""
37,"TEXT_STMBDZ313_02709_TODO_13",""
38,"TEXT_STMBDZ313_02709_TODO_14",""
39,"TEXT_STMBDZ313_02709_TODO_15",""
40,"TEXT_STMBDZ313_02709_TODO_16",""
41,"TEXT_STMBDZ313_02709_TODO_17",""
42,"TEXT_STMBDZ313_02709_TODO_18",""
43,"TEXT_STMBDZ313_02709_TODO_19",""
44,"TEXT_STMBDZ313_02709_TODO_20",""
45,"TEXT_STMBDZ313_02709_TODO_21",""
46,"TEXT_STMBDZ313_02709_TODO_22",""
47,"TEXT_STMBDZ313_02709_TODO_23",""
48,"TEXT_STMBDZ313_02709_TAKOTSUBO_000_000","你是住在陸地上的人吧——<hex:02100103>已經適應在水裡的行動方式了嗎——？<hex:02100103>你練習的時候，能順便幫我帶斑鰩出去散步嗎——？"
49,"TEXT_STMBDZ313_02709_TAKOTSUBO_000_001","這傢伙最喜歡游泳了——<hex:02100103>游泳的時候會吃些小魚再回來，可以說是一箭雙鵰——"
50,"TEXT_STMBDZ313_02709_TAKOTSUBO_000_002","路線我畫在地圖上了，麻煩繞著村子游一圈——<hex:02100103>只要那樣就行了，拜託你了——"
51,"TEXT_STMBDZ313_02709_TAKOTSUBO_000_003","斑鰩回來了哦——<hex:02100103>不介意的話，能再拜託你一次嗎——？"
52,"TEXT_STMBDZ313_02709_TAKOTSUBO_000_010","哦——辛苦了——<hex:02100103>斑鰩比平時還要滿足呢——<hex:02100103>剩下的就是讓它把吞下去的東西吐出來了——"
53,"TEXT_STMBDZ313_02709_TAKOTSUBO_000_011","這傢伙對閃光的東西特別著迷——<hex:02100103>從沉船上掉下來硬幣的也會吞進肚子裡——<hex:02100103>又能散步，又能吃飽肚子，簡直是一箭三鵰啊——"
54,"TEXT_STMBDZ313_02709_TAKOTSUBO_000_012","謝謝你了，請收下謝禮——<hex:02100103>斑鰩也很喜歡你，<hex:02100103>下次有機會再拜託你——"
