key,0,1
#,,
offset,0,4
int32,str,str
0,"TEXT_STMBDZ310_02706_SEQ_00","翠水鄉的紅打算前往碧玉水。"
1,"TEXT_STMBDZ310_02706_SEQ_01","和紅進行了交談。前往紅玉海碧玉水，和紅匯合。"
2,"TEXT_STMBDZ310_02706_SEQ_02","和紅匯合了。追上在碧玉水尋找碧甲族旅行商人的紅，進行交談。"
3,"TEXT_STMBDZ310_02706_SEQ_03","從將民間故事集贈送給紅的旅行商人印章那裡得到了關於靈藥的情報。其原材料是紅玉海絕跡的夢幻大螺<hex:02280FFF09>BNpcName<hex:F2171E0103>。和紅玉海鏡仙洞的紅交談。"
4,"TEXT_STMBDZ310_02706_SEQ_04","和紅進行了交談。在鏡仙洞的<hex:02280CFF05>EObj<hex:F61EA6E90103>使用<hex:022811FF0A>EventItem<hex:F61E8D9C0103>，擊倒出現的<hex:02280FFF09>BNpcName<hex:F2171E0103>，獲得<hex:022811FF0A>EventItem<hex:F61E8D9D0103>。"
5,"TEXT_STMBDZ310_02706_SEQ_05","打倒了<hex:02280FFF09>BNpcName<hex:F2171E0103>。把<hex:022811FF0A>EventItem<hex:F61E8D9D0103>交給紅。"
6,"TEXT_STMBDZ310_02706_SEQ_06","碧玉水的印章答應制作靈藥。返回翠水鄉，和紅交談。"
7,"TEXT_STMBDZ310_02706_SEQ_07","和紅進行了交談。接下來，只剩等待靈藥製作完成。一心想要讓摯友翡翠甦醒的紅的願望，是否會實現？"
8,"TEXT_STMBDZ310_02706_SEQ_08",""
9,"TEXT_STMBDZ310_02706_SEQ_09",""
10,"TEXT_STMBDZ310_02706_SEQ_10",""
11,"TEXT_STMBDZ310_02706_SEQ_11",""
12,"TEXT_STMBDZ310_02706_SEQ_12",""
13,"TEXT_STMBDZ310_02706_SEQ_13",""
14,"TEXT_STMBDZ310_02706_SEQ_14",""
15,"TEXT_STMBDZ310_02706_SEQ_15",""
16,"TEXT_STMBDZ310_02706_SEQ_16",""
17,"TEXT_STMBDZ310_02706_SEQ_17",""
18,"TEXT_STMBDZ310_02706_SEQ_18",""
19,"TEXT_STMBDZ310_02706_SEQ_19",""
20,"TEXT_STMBDZ310_02706_SEQ_20",""
21,"TEXT_STMBDZ310_02706_SEQ_21",""
22,"TEXT_STMBDZ310_02706_SEQ_22",""
23,"TEXT_STMBDZ310_02706_SEQ_23",""
24,"TEXT_STMBDZ310_02706_TODO_00","和紅匯合"
25,"TEXT_STMBDZ310_02706_TODO_01","和紅對話"
26,"TEXT_STMBDZ310_02706_TODO_02","再次和紅對話"
27,"TEXT_STMBDZ310_02706_TODO_03","在<hex:02280CFF05>EObj<hex:F61EA6E90103>使用<hex:022811FF0A>EventItem<hex:F61E8D9C0103> 從<hex:02280FFF09>BNpcName<hex:F2171E0103>身上得到螺殼"
28,"TEXT_STMBDZ310_02706_TODO_04","將<hex:022811FF0A>EventItem<hex:F61E8D9D0103>交給紅"
29,"TEXT_STMBDZ310_02706_TODO_05","和紅對話"
30,"TEXT_STMBDZ310_02706_TODO_06",""
31,"TEXT_STMBDZ310_02706_TODO_07",""
32,"TEXT_STMBDZ310_02706_TODO_08",""
33,"TEXT_STMBDZ310_02706_TODO_09",""
34,"TEXT_STMBDZ310_02706_TODO_10",""
35,"TEXT_STMBDZ310_02706_TODO_11",""
36,"TEXT_STMBDZ310_02706_TODO_12",""
37,"TEXT_STMBDZ310_02706_TODO_13",""
38,"TEXT_STMBDZ310_02706_TODO_14",""
39,"TEXT_STMBDZ310_02706_TODO_15",""
40,"TEXT_STMBDZ310_02706_TODO_16",""
41,"TEXT_STMBDZ310_02706_TODO_17",""
42,"TEXT_STMBDZ310_02706_TODO_18",""
43,"TEXT_STMBDZ310_02706_TODO_19",""
44,"TEXT_STMBDZ310_02706_TODO_20",""
45,"TEXT_STMBDZ310_02706_TODO_21",""
46,"TEXT_STMBDZ310_02706_TODO_22",""
47,"TEXT_STMBDZ310_02706_TODO_23",""
48,"TEXT_STMBDZ310_02706_SHIOSAI_000_000","我已經不打算阻止公主了。<hex:02100103>從結果來看，您證明了<hex:02100103>公主的觀點是正確的……"
49,"TEXT_STMBDZ310_02706_KURENAI_000_030","那麼我們出發，<hex:02100103>前往碧甲族住處，碧玉水吧！"
50,"TEXT_STMBDZ310_02706_KURENAI_000_031","此地和碧玉水有所來往。<hex:02100103>給我民間故事集的也是碧甲族的旅行商人。<hex:02100103>不過我還沒有去過碧玉水……"
51,"TEXT_STMBDZ310_02706_KURENAI_000_032","您到過那裡對吧？<hex:02100103>那就有勞您帶路了！"
52,"TEXT_STMBDZ310_02706_KURENAI_000_090","這裡就是碧玉水啊。<hex:02100103>可是……應該找哪位了解關於靈藥的事呢？"
53,"TEXT_STMBDZ310_02706_Q1_000_100","如何作答？"
54,"TEXT_STMBDZ310_02706_A1_000_101","先找熟人吧"
55,"TEXT_STMBDZ310_02706_A1_000_102","去找以前見過的旅行商人吧"
56,"TEXT_STMBDZ310_02706_KURENAI_000_110","說得也對，先找認識的人，<hex:02100103>向他詢問就好了！"
57,"TEXT_STMBDZ310_02706_KURENAI_000_111","話雖如是說，我實在是沒有熟人……<hex:02100103>但願幼時送我故事集的旅行商人還在這裡……"
58,"TEXT_STMBDZ310_02706_KURENAI_000_120","找那位送給我故事集的旅行商人就行吧？<hex:02100103>但願他在這裡。"
59,"TEXT_STMBDZ310_02706_KURENAI_000_130","我記得他名字叫印章……<hex:02100103>可否幫助我找到他？"
60,"TEXT_STMBDZ310_02706_INBAN_000_140","歡迎歡迎，真是稀客啊。<hex:02100103>找我有事嗎？"
61,"TEXT_STMBDZ310_02706_KURENAI_000_150","雖然久未重逢……<hex:02100103>不過，旅行商人印章就是這位！"
62,"TEXT_STMBDZ310_02706_INBAN_000_151","噢噢，這位翠水之民的女子，<hex:02100103>是哪位來著？"
63,"TEXT_STMBDZ310_02706_Q2_000_160","如何作答？"
64,"TEXT_STMBDZ310_02706_A2_000_161","是否記得「紅」這個名字？"
65,"TEXT_STMBDZ310_02706_A2_000_162","你們應該見過的"
66,"TEXT_STMBDZ310_02706_INBAN_000_170","哦哦……我想起來了！<hex:02100103>就是那個紫水宮裡的小傢伙吧！<hex:02100103>樣貌變化好多，我都認不出來了。"
67,"TEXT_STMBDZ310_02706_INBAN_000_180","嗯……聽你這麼說，好像是在哪裡見過。"
68,"TEXT_STMBDZ310_02706_INBAN_000_181","哦哦……我想起來了！<hex:02100103>就是那個紫水宮裡的小傢伙吧！<hex:02100103>樣貌變化好多，我都認不出來了。"
69,"TEXT_STMBDZ310_02706_KURENAI_000_190","好久不見……印章大人。<hex:02100103>其實，我想問您關於一則民間故事的事。<hex:02100103>就是您曾經送我的那本故事集裡的。"
70,"TEXT_STMBDZ310_02706_INBAN_000_191","哦哦，儘管問吧！"
