key,0,1
#,,
offset,0,4
int32,str,str
0,"TEXT_STMBDZ508_02759_SEQ_00","重逢集市的托格奈正在尋找好心人。"
1,"TEXT_STMBDZ508_02759_SEQ_01",""
2,"TEXT_STMBDZ508_02759_SEQ_02",""
3,"TEXT_STMBDZ508_02759_SEQ_03",""
4,"TEXT_STMBDZ508_02759_SEQ_04",""
5,"TEXT_STMBDZ508_02759_SEQ_05",""
6,"TEXT_STMBDZ508_02759_SEQ_06",""
7,"TEXT_STMBDZ508_02759_SEQ_07",""
8,"TEXT_STMBDZ508_02759_SEQ_08",""
9,"TEXT_STMBDZ508_02759_SEQ_09",""
10,"TEXT_STMBDZ508_02759_SEQ_10",""
11,"TEXT_STMBDZ508_02759_SEQ_11",""
12,"TEXT_STMBDZ508_02759_SEQ_12",""
13,"TEXT_STMBDZ508_02759_SEQ_13",""
14,"TEXT_STMBDZ508_02759_SEQ_14",""
15,"TEXT_STMBDZ508_02759_SEQ_15",""
16,"TEXT_STMBDZ508_02759_SEQ_16",""
17,"TEXT_STMBDZ508_02759_SEQ_17",""
18,"TEXT_STMBDZ508_02759_SEQ_18",""
19,"TEXT_STMBDZ508_02759_SEQ_19",""
20,"TEXT_STMBDZ508_02759_SEQ_20",""
21,"TEXT_STMBDZ508_02759_SEQ_21",""
22,"TEXT_STMBDZ508_02759_SEQ_22",""
23,"TEXT_STMBDZ508_02759_SEQ_23",""
24,"TEXT_STMBDZ508_02759_TODO_00","尋找迷路的孩子"
25,"TEXT_STMBDZ508_02759_TODO_01","向托格奈報告"
26,"TEXT_STMBDZ508_02759_TODO_02",""
27,"TEXT_STMBDZ508_02759_TODO_03",""
28,"TEXT_STMBDZ508_02759_TODO_04",""
29,"TEXT_STMBDZ508_02759_TODO_05",""
30,"TEXT_STMBDZ508_02759_TODO_06",""
31,"TEXT_STMBDZ508_02759_TODO_07",""
32,"TEXT_STMBDZ508_02759_TODO_08",""
33,"TEXT_STMBDZ508_02759_TODO_09",""
34,"TEXT_STMBDZ508_02759_TODO_10",""
35,"TEXT_STMBDZ508_02759_TODO_11",""
36,"TEXT_STMBDZ508_02759_TODO_12",""
37,"TEXT_STMBDZ508_02759_TODO_13",""
38,"TEXT_STMBDZ508_02759_TODO_14",""
39,"TEXT_STMBDZ508_02759_TODO_15",""
40,"TEXT_STMBDZ508_02759_TODO_16",""
41,"TEXT_STMBDZ508_02759_TODO_17",""
42,"TEXT_STMBDZ508_02759_TODO_18",""
43,"TEXT_STMBDZ508_02759_TODO_19",""
44,"TEXT_STMBDZ508_02759_TODO_20",""
45,"TEXT_STMBDZ508_02759_TODO_21",""
46,"TEXT_STMBDZ508_02759_TODO_22",""
47,"TEXT_STMBDZ508_02759_TODO_23",""
48,"TEXT_STMBDZ508_02759_TOGENE_000_000","請等一下……你接下來是不是準備轉轉集市？<hex:02100103>可以的話，我想請你幫個忙。"
49,"TEXT_STMBDZ508_02759_TOGENE_000_001","我的工作是照看客人的小孩子，<hex:02100103>客人把孩子送到這裡，他們就可以慢慢購物了。<hex:02100103>當然，這裡也幫忙照看迷路的小孩。"
50,"TEXT_STMBDZ508_02759_TOGENE_000_002","如果你轉集市的時候發現迷路的小孩了，<hex:02100103>能不能告訴他們，讓他們來這裡呢？<hex:02100103>買東西的時候順便看看就行，拜託了。"
51,"TEXT_STMBDZ508_02759_TOGENE_000_003","如果你轉集市的時候發現迷路的小孩了，<hex:02100103>能不能告訴他們，讓他們來這裡呢？<hex:02100103>買東西的時候順便看看就行，拜託了。"
52,"TEXT_STMBDZ508_02759_CHILDRENA02759_000_010","啊，竟然有那種地方。<hex:02100103>風景我也看膩了，<hex:02100103>就聽<hex:020813E905FF07>姐姐<hex:FF07>哥哥<hex:03>的，去那裡看看好了。"
53,"TEXT_STMBDZ508_02759_CHILDRENA02759_000_011","說起來，你有沒有看到和我長得一樣的孩子？<hex:02100103>如果看到的話，就讓他去那裡找我吧！"
54,"TEXT_STMBDZ508_02759_CHILDRENB02759_000_012","啊，竟然有那種地方。<hex:02100103>在父親他們買完東西之前，我就去那裡等著好了。"
55,"TEXT_STMBDZ508_02759_CHILDRENB02759_000_013","說起來，我哥哥去哪了？<hex:02100103>算了，反正到時候能見到。"
56,"TEXT_STMBDZ508_02759_CHILDRENC02759_000_016","有、有什麼事？<hex:02100103>我在用羊先生排出的泥土做泥球，<hex:02100103>很奇怪嗎？"
57,"TEXT_STMBDZ508_02759_CHILDRENC02759_000_017","……竟然有那種地方，<hex:02100103>我洗完手就去那裡！"
58,"TEXT_STMBDZ508_02759_TOGENE_000_020","你一共找來了三個孩子啊。<hex:02100103>今天本來就一個孩子的，<hex:02100103>現在看起來熱鬧多了。"
59,"TEXT_STMBDZ508_02759_TOGENE_000_021","小孩子們不會在意部落之間的關係，<hex:02100103>很快就會成為好朋友，真好。<hex:02100103>現在屋裡的孩子們都是不同部落的小孩呢。"
60,"TEXT_STMBDZ508_02759_TOGENE_000_022","你找到的那兩個長得一樣的男孩子，<hex:02100103>是三分之一幾率生出雙胞胎的席瑪部的小孩。"
61,"TEXT_STMBDZ508_02759_TOGENE_100_022","衣服上沾有泥巴的女孩子，<hex:02100103>是收集野獸糞便，用移動鍋爐烤炭賣的寶樂日部的小孩。"
62,"TEXT_STMBDZ508_02759_TOGENE_110_022","而你沒見到的，最開始就在這裡的孩子，<hex:02100103>則是擁有一妻多夫制傳統的巴亞庫德部的小孩。"
63,"TEXT_STMBDZ508_02759_TOGENE_000_023","大人們明明經常相互對著幹，<hex:02100103>可小孩子們卻很快就成為朋友，<hex:02100103>真是不可思議啊。"
64,"TEXT_STMBDZ508_02759_TOGENE_000_024","既然小孩子能做到，那麼大人也一定……<hex:02100103>啊，不要在意我剛才說的。<hex:02100103>總之謝謝你了，好心的客人。"
