key,0,1
#,,
offset,0,4
int32,str,str
0,"TEXT_STMBDZ315_02711_SEQ_00","碧玉水的骰子有事想找人商量。"
1,"TEXT_STMBDZ315_02711_SEQ_01",""
2,"TEXT_STMBDZ315_02711_SEQ_02",""
3,"TEXT_STMBDZ315_02711_SEQ_03",""
4,"TEXT_STMBDZ315_02711_SEQ_04",""
5,"TEXT_STMBDZ315_02711_SEQ_05",""
6,"TEXT_STMBDZ315_02711_SEQ_06",""
7,"TEXT_STMBDZ315_02711_SEQ_07",""
8,"TEXT_STMBDZ315_02711_SEQ_08",""
9,"TEXT_STMBDZ315_02711_SEQ_09",""
10,"TEXT_STMBDZ315_02711_SEQ_10",""
11,"TEXT_STMBDZ315_02711_SEQ_11",""
12,"TEXT_STMBDZ315_02711_SEQ_12",""
13,"TEXT_STMBDZ315_02711_SEQ_13",""
14,"TEXT_STMBDZ315_02711_SEQ_14",""
15,"TEXT_STMBDZ315_02711_SEQ_15",""
16,"TEXT_STMBDZ315_02711_SEQ_16",""
17,"TEXT_STMBDZ315_02711_SEQ_17",""
18,"TEXT_STMBDZ315_02711_SEQ_18",""
19,"TEXT_STMBDZ315_02711_SEQ_19",""
20,"TEXT_STMBDZ315_02711_SEQ_20",""
21,"TEXT_STMBDZ315_02711_SEQ_21",""
22,"TEXT_STMBDZ315_02711_SEQ_22",""
23,"TEXT_STMBDZ315_02711_SEQ_23",""
24,"TEXT_STMBDZ315_02711_TODO_00","在<hex:02280CFF05>EObj<hex:F61EA4480103>張望"
25,"TEXT_STMBDZ315_02711_TODO_01","和骰子對話"
26,"TEXT_STMBDZ315_02711_TODO_02","討伐<hex:02280FFF09>BNpcName<hex:F2166B0103> 獲取其身上可能會掉落的<hex:022811FF0A>EventItem<hex:F61E8CB50103>"
27,"TEXT_STMBDZ315_02711_TODO_03","將<hex:022811FF0A>EventItem<hex:F61E8CB50103>交給骰子"
28,"TEXT_STMBDZ315_02711_TODO_04",""
29,"TEXT_STMBDZ315_02711_TODO_05",""
30,"TEXT_STMBDZ315_02711_TODO_06",""
31,"TEXT_STMBDZ315_02711_TODO_07",""
32,"TEXT_STMBDZ315_02711_TODO_08",""
33,"TEXT_STMBDZ315_02711_TODO_09",""
34,"TEXT_STMBDZ315_02711_TODO_10",""
35,"TEXT_STMBDZ315_02711_TODO_11",""
36,"TEXT_STMBDZ315_02711_TODO_12",""
37,"TEXT_STMBDZ315_02711_TODO_13",""
38,"TEXT_STMBDZ315_02711_TODO_14",""
39,"TEXT_STMBDZ315_02711_TODO_15",""
40,"TEXT_STMBDZ315_02711_TODO_16",""
41,"TEXT_STMBDZ315_02711_TODO_17",""
42,"TEXT_STMBDZ315_02711_TODO_18",""
43,"TEXT_STMBDZ315_02711_TODO_19",""
44,"TEXT_STMBDZ315_02711_TODO_20",""
45,"TEXT_STMBDZ315_02711_TODO_21",""
46,"TEXT_STMBDZ315_02711_TODO_22",""
47,"TEXT_STMBDZ315_02711_TODO_23",""
48,"TEXT_STMBDZ315_02711_SAIKORO_000_000","啊！地上的人，你來得正好——<hex:02100103>有件要對碧甲族的大家保密的事想拜託你——"
49,"TEXT_STMBDZ315_02711_SAIKORO_000_001","我在村子東北的沉船小林丸上<hex:02100103>找到了<hex:022811FF0A>EventItem<hex:F61E8CB50103>，<hex:02100103>但那裡有些扭來扭去的傢伙，害我怎麼都沒法拿到——"
50,"TEXT_STMBDZ315_02711_SAIKORO_000_002","被別人知道了我害怕的話會淪為笑柄的，<hex:02100103>你能不告訴別人幫我找到它嗎——？"
51,"TEXT_STMBDZ315_02711_SAIKORO_000_003","<hex:022811FF0A>EventItem<hex:F61E8CB50103>就在<hex:02100103>沉沒在村子東北邊的小林丸附近——<hex:02100103>我也好想快點獨當一面啊——"
52,"TEXT_STMBDZ315_02711_SYSTEM_000_010","<hex:022811FF0A>EventItem<hex:F61E8CB50103>貌似不在這……"
53,"TEXT_STMBDZ315_02711_SAIKORO_000_020","你沒找到——？<hex:02100103>那肯定是被扭來扭去的<hex:02280FFF09>BNpcName<hex:F2166B0103><hex:02100103>拿走了——！"
54,"TEXT_STMBDZ315_02711_SAIKORO_000_021","那群傢伙一般都待在自凝島——<hex:02100103>雖然不知道是誰拿走了，但直到找到為止，<hex:02100103>只要一個一個打倒就好了，一定要幫我拿回來——！"
55,"TEXT_STMBDZ315_02711_SAIKORO_000_022","<hex:02280FFF09>BNpcName<hex:F2166B0103>一般都待在自凝島——<hex:02100103>雖然不知道是誰拿走了，但直到找到為止，<hex:02100103>只要一個一個打倒就好了，一定要幫我拿回來——！"
56,"TEXT_STMBDZ315_02711_SAIKORO_100_030","你找到<hex:022811FF0A>EventItem<hex:F61E8CB50103>了嗎——？"
57,"TEXT_STMBDZ315_02711_SAIKORO_000_030","就是那個——！沒錯就是我發現的<hex:022811FF0A>EventItem<hex:F61E8CB50103>！<hex:02100103>在碧甲族裡，只有第一次找到了寶物才能算是獨當一面了——<hex:02100103>雖然我不是完全靠自己的啦——"
58,"TEXT_STMBDZ315_02711_SAIKORO_000_031","但這說明了我看人的眼光沒問題——<hex:02100103>做買賣，緣分可是很重要的——<hex:02100103>能夠找到好的交易對象並與其結緣，就是獨當一面的證明——"
59,"TEXT_STMBDZ315_02711_SAIKORO_000_032","以後也要為了能做好交易，和你搞好關係啊——"
