key,0,1
#,,
offset,0,4
int32,str,str
0,"TEXT_STMBDZ517_02768_SEQ_00","模兒衣樓的尼堅非常擔心妹妹的安危。"
1,"TEXT_STMBDZ517_02768_SEQ_01",""
2,"TEXT_STMBDZ517_02768_SEQ_02",""
3,"TEXT_STMBDZ517_02768_SEQ_03",""
4,"TEXT_STMBDZ517_02768_SEQ_04",""
5,"TEXT_STMBDZ517_02768_SEQ_05",""
6,"TEXT_STMBDZ517_02768_SEQ_06",""
7,"TEXT_STMBDZ517_02768_SEQ_07",""
8,"TEXT_STMBDZ517_02768_SEQ_08",""
9,"TEXT_STMBDZ517_02768_SEQ_09",""
10,"TEXT_STMBDZ517_02768_SEQ_10",""
11,"TEXT_STMBDZ517_02768_SEQ_11",""
12,"TEXT_STMBDZ517_02768_SEQ_12",""
13,"TEXT_STMBDZ517_02768_SEQ_13",""
14,"TEXT_STMBDZ517_02768_SEQ_14",""
15,"TEXT_STMBDZ517_02768_SEQ_15",""
16,"TEXT_STMBDZ517_02768_SEQ_16",""
17,"TEXT_STMBDZ517_02768_SEQ_17",""
18,"TEXT_STMBDZ517_02768_SEQ_18",""
19,"TEXT_STMBDZ517_02768_SEQ_19",""
20,"TEXT_STMBDZ517_02768_SEQ_20",""
21,"TEXT_STMBDZ517_02768_SEQ_21",""
22,"TEXT_STMBDZ517_02768_SEQ_22",""
23,"TEXT_STMBDZ517_02768_SEQ_23",""
24,"TEXT_STMBDZ517_02768_TODO_00","尋找尼堅的妹妹 討伐出現的敵人"
25,"TEXT_STMBDZ517_02768_TODO_01","救助尼堅的妹妹"
26,"TEXT_STMBDZ517_02768_TODO_02","向尼堅報告"
27,"TEXT_STMBDZ517_02768_TODO_03",""
28,"TEXT_STMBDZ517_02768_TODO_04",""
29,"TEXT_STMBDZ517_02768_TODO_05",""
30,"TEXT_STMBDZ517_02768_TODO_06",""
31,"TEXT_STMBDZ517_02768_TODO_07",""
32,"TEXT_STMBDZ517_02768_TODO_08",""
33,"TEXT_STMBDZ517_02768_TODO_09",""
34,"TEXT_STMBDZ517_02768_TODO_10",""
35,"TEXT_STMBDZ517_02768_TODO_11",""
36,"TEXT_STMBDZ517_02768_TODO_12",""
37,"TEXT_STMBDZ517_02768_TODO_13",""
38,"TEXT_STMBDZ517_02768_TODO_14",""
39,"TEXT_STMBDZ517_02768_TODO_15",""
40,"TEXT_STMBDZ517_02768_TODO_16",""
41,"TEXT_STMBDZ517_02768_TODO_17",""
42,"TEXT_STMBDZ517_02768_TODO_18",""
43,"TEXT_STMBDZ517_02768_TODO_19",""
44,"TEXT_STMBDZ517_02768_TODO_20",""
45,"TEXT_STMBDZ517_02768_TODO_21",""
46,"TEXT_STMBDZ517_02768_TODO_22",""
47,"TEXT_STMBDZ517_02768_TODO_23",""
48,"TEXT_STMBDZ517_02768_NIGEN_000_000","先前，你幫忙去看了我弟弟的安危，<hex:02100103>真是非常感謝。老給你添麻煩真是對不起……<hex:02100103>這次能不能麻煩你去看看我妹妹的安危呢？"
49,"TEXT_STMBDZ517_02768_NIGEN_000_001","妹妹的神諭是去西邊的小河汲水，<hex:02100103>那裡住著魔物，我很擔心……"
50,"TEXT_STMBDZ517_02768_NIGEN_000_002","雖然我很想去看看她的情況，<hex:02100103>可是，我也有必須要完成的工作，<hex:02100103>所以只能在這裡祈禱她別出事……"
51,"TEXT_STMBDZ517_02768_NIGEN_000_003","拜託了，能不能代替我去看看我妹妹？<hex:02100103>她應該還在西邊的小河汲水。"
52,"TEXT_STMBDZ517_02768_NIGEN_000_004","拜託了，能不能代替我去看看我妹妹？<hex:02100103>她應該還在西邊的小河汲水。"
53,"TEXT_STMBDZ517_02768_YOUNGNIGEN_000_010","<hex:020813E905FF07>姐姐<hex:FF07>哥哥<hex:03>，謝謝你！<hex:02100103>我汲完水後，魔物就突然襲來，嚇死我了……"
54,"TEXT_STMBDZ517_02768_YOUNGNIGEN_000_011","說起來，<hex:020813E905FF07>姐姐<hex:FF07>哥哥<hex:03>你知道有關這裡的水的傳聞嗎？<hex:02100103>據說喝了之後，能瞬間治好任何病，非常厲害呢。"
55,"TEXT_STMBDZ517_02768_YOUNGNIGEN_000_012","神諭叫我來這裡汲水，<hex:02100103>想必很快就會出現生病的人了吧。<hex:02100103>要快點讓他喝下去才行！"
56,"TEXT_STMBDZ517_02768_NIGEN_000_020","在西邊的小河見到我妹妹了嗎？<hex:02100103>她怎麼還不回來，我好擔心……"
57,"TEXT_STMBDZ517_02768_NIGEN_000_030","謝謝你。<hex:02100103>剛才我妹妹順利完成神諭的指示回來了。"
58,"TEXT_STMBDZ517_02768_NIGEN_000_031","弟弟和妹妹都受了你的影響，<hex:02100103>說要成為冒險者呢，<hex:02100103>本來不愛習武的二人，都開始了武藝的鍛鍊。"
59,"TEXT_STMBDZ517_02768_NIGEN_000_032","或許神諭的目的就是這個。<hex:02100103>年幼弟妹的成長，真令人期待。"
