key,0,1
#,,
offset,0,4
int32,str,str
0,"TEXT_STMBDZ413_02736_SEQ_00","茨菰村的覆土似乎有事找冒險者商量。"
1,"TEXT_STMBDZ413_02736_SEQ_01","和覆土進行了交談。受委託幫助住在村裡的狼人族黑鼻。在茨菰村的<hex:02280CFF05>EObj<hex:F61EA58B0103>等待黑鼻回來。"
2,"TEXT_STMBDZ413_02736_SEQ_02","在<hex:02280CFF05>EObj<hex:F61EA58B0103>等待時，黑鼻回來了。將覆土的話告訴了黑鼻，但黑鼻仍垂頭喪氣。對茨菰村的黑鼻使用情感動作「鼓勵」。"
3,"TEXT_STMBDZ413_02736_SEQ_03","鼓勵了黑鼻，使之鼓起了幹勁，前往討伐魔物。找到前往無二江流域討伐魔物的黑鼻，討伐出現的魔物。"
4,"TEXT_STMBDZ413_02736_SEQ_04","找到了黑鼻，擊倒了出現的敵人。救助無二江流域的黑鼻。"
5,"TEXT_STMBDZ413_02736_SEQ_05","救助了黑鼻。黑鼻垂頭喪氣，認為自己沒有戰鬥的才能。向茨菰村的覆土彙報事情的經過。"
6,"TEXT_STMBDZ413_02736_SEQ_06","向覆土報告完畢。覆土原以為狼人族善於作戰，不過現在覆土打算讓黑鼻做討伐魔物之外的事。"
7,"TEXT_STMBDZ413_02736_SEQ_07",""
8,"TEXT_STMBDZ413_02736_SEQ_08",""
9,"TEXT_STMBDZ413_02736_SEQ_09",""
10,"TEXT_STMBDZ413_02736_SEQ_10",""
11,"TEXT_STMBDZ413_02736_SEQ_11",""
12,"TEXT_STMBDZ413_02736_SEQ_12",""
13,"TEXT_STMBDZ413_02736_SEQ_13",""
14,"TEXT_STMBDZ413_02736_SEQ_14",""
15,"TEXT_STMBDZ413_02736_SEQ_15",""
16,"TEXT_STMBDZ413_02736_SEQ_16",""
17,"TEXT_STMBDZ413_02736_SEQ_17",""
18,"TEXT_STMBDZ413_02736_SEQ_18",""
19,"TEXT_STMBDZ413_02736_SEQ_19",""
20,"TEXT_STMBDZ413_02736_SEQ_20",""
21,"TEXT_STMBDZ413_02736_SEQ_21",""
22,"TEXT_STMBDZ413_02736_SEQ_22",""
23,"TEXT_STMBDZ413_02736_SEQ_23",""
24,"TEXT_STMBDZ413_02736_TODO_00","在<hex:02280CFF05>EObj<hex:F61EA58B0103>等待"
25,"TEXT_STMBDZ413_02736_TODO_01","對黑鼻做「鼓勵」的情感動作"
26,"TEXT_STMBDZ413_02736_TODO_02","尋找黑鼻 討伐出現的敵人"
27,"TEXT_STMBDZ413_02736_TODO_03","救助黑鼻"
28,"TEXT_STMBDZ413_02736_TODO_04","向覆土報告"
29,"TEXT_STMBDZ413_02736_TODO_05",""
30,"TEXT_STMBDZ413_02736_TODO_06",""
31,"TEXT_STMBDZ413_02736_TODO_07",""
32,"TEXT_STMBDZ413_02736_TODO_08",""
33,"TEXT_STMBDZ413_02736_TODO_09",""
34,"TEXT_STMBDZ413_02736_TODO_10",""
35,"TEXT_STMBDZ413_02736_TODO_11",""
36,"TEXT_STMBDZ413_02736_TODO_12",""
37,"TEXT_STMBDZ413_02736_TODO_13",""
38,"TEXT_STMBDZ413_02736_TODO_14",""
39,"TEXT_STMBDZ413_02736_TODO_15",""
40,"TEXT_STMBDZ413_02736_TODO_16",""
41,"TEXT_STMBDZ413_02736_TODO_17",""
42,"TEXT_STMBDZ413_02736_TODO_18",""
43,"TEXT_STMBDZ413_02736_TODO_19",""
44,"TEXT_STMBDZ413_02736_TODO_20",""
45,"TEXT_STMBDZ413_02736_TODO_21",""
46,"TEXT_STMBDZ413_02736_TODO_22",""
47,"TEXT_STMBDZ413_02736_TODO_23",""
48,"TEXT_STMBDZ413_02736_FUKUDO_000_000","看你裝束奇異，莫非是旅行者？<hex:02100103>既然如此，我有事相求，<hex:02100103>所以，可否聽我道來？"
49,"TEXT_STMBDZ413_02736_FUKUDO_000_001","你是否知道狼人族？<hex:02100103>那是一種外貌如狼一般的獸人，<hex:02100103>以能征善戰著稱。"
50,"TEXT_STMBDZ413_02736_FUKUDO_000_002","狼人族長久以來侍奉多瑪的國王陛下。<hex:02100103>在帝國統治下，又被徵召到軍隊中。<hex:02100103>而拒絕徵召的則變成了強盜，真是令人頭疼。"
51,"TEXT_STMBDZ413_02736_FUKUDO_000_003","話說回來，在這個茨菰村裡，<hex:02100103>也有世世代代居住於此的狼人族。<hex:02100103>一直保衛村莊免受野獸和魔物的侵害……"
52,"TEXT_STMBDZ413_02736_FUKUDO_000_004","不過，作為一家支柱的長子被帝國軍徵召了，<hex:02100103>只留下了次子和體弱多病的母親。"
53,"TEXT_STMBDZ413_02736_FUKUDO_000_005","鄉親們自認都期待次子能像其兄長一樣有能力又有擔當。<hex:02100103>……可是，這個做弟弟的，軟弱又無能，<hex:02100103>別說趕上其兄長了，連一般的狼人族都不如啊。"
54,"TEXT_STMBDZ413_02736_FUKUDO_000_006","他幾乎就是個廢物，更不要說什麼保護村莊了。<hex:02100103>再加上，狼人族特有的大胃口讓很多人看他不順眼。<hex:02100103>鄉親們看他的眼神也越來越充滿敵意。"
55,"TEXT_STMBDZ413_02736_FUKUDO_000_007","即便如此，看他拚命支撐體弱多病的母親的樣子，<hex:02100103>讓我感覺他所處的現狀實在太可憐了。"
56,"TEXT_STMBDZ413_02736_FUKUDO_000_008","看樣子，你是一個可靠的人。<hex:02100103>而且，技藝也很高超。<hex:02100103>所以，可否幫助這位狼人族？"
57,"TEXT_STMBDZ413_02736_FUKUDO_000_009","感激不盡。<hex:02100103>我想讓你幫助的青年，名叫黑鼻。<hex:02100103>他的住處在西側高台上……去拜訪他吧。"
58,"TEXT_STMBDZ413_02736_FUKUDO_000_010","我想讓你幫助的青年，名叫黑鼻。<hex:02100103>他的住處在西側高台上……去拜訪他吧。"
59,"TEXT_STMBDZ413_02736_KUROBANA_000_020","看你面生啊……哪位啊？<hex:02100103>找我有事嗎？"
60,"TEXT_STMBDZ413_02736_KUROBANA_000_021","覆土先生是這樣說的啊。<hex:02100103>那個大叔真是喜歡多管閒事……"
61,"TEXT_STMBDZ413_02736_KUROBANA_000_022","的確，正如覆土先生所說，<hex:02100103>我完全沒有戰鬥的才能。<hex:02100103>無論挑戰多少次，都沒有成功過一回。"
62,"TEXT_STMBDZ413_02736_KUROBANA_000_023","我也想像哥哥那樣成為對村子有用的人。<hex:02100103>但是，如果不能戰鬥，那也就沒辦法做貢獻了。"
63,"TEXT_STMBDZ413_02736_KUROBANA_000_024","為了支撐病弱的母親，我都親自去採摘藥草。<hex:02100103>對我而言，<hex:02100103>不給村裡的大伙添麻煩就是最大的貢獻了……"
64,"TEXT_STMBDZ413_02736_KUROBANA_000_025","……好了，恕我失陪一陣。<hex:02100103>我得研磨剛剛採來的藥草，<hex:02100103>好讓母親喝下去。"
65,"TEXT_STMBDZ413_02736_SYSTEM_000_026","黑鼻非常缺乏自信。<hex:02100103>也許「鼓勵」會讓他重拾自信心。"
