key,0,1
#,,
offset,0,4
int32,str,str
0,"TEXT_STMBDZ518_02769_SEQ_00","模兒衣樓的察兀兒有事想委託身手高強的旅行者。"
1,"TEXT_STMBDZ518_02769_SEQ_01",""
2,"TEXT_STMBDZ518_02769_SEQ_02",""
3,"TEXT_STMBDZ518_02769_SEQ_03",""
4,"TEXT_STMBDZ518_02769_SEQ_04",""
5,"TEXT_STMBDZ518_02769_SEQ_05",""
6,"TEXT_STMBDZ518_02769_SEQ_06",""
7,"TEXT_STMBDZ518_02769_SEQ_07",""
8,"TEXT_STMBDZ518_02769_SEQ_08",""
9,"TEXT_STMBDZ518_02769_SEQ_09",""
10,"TEXT_STMBDZ518_02769_SEQ_10",""
11,"TEXT_STMBDZ518_02769_SEQ_11",""
12,"TEXT_STMBDZ518_02769_SEQ_12",""
13,"TEXT_STMBDZ518_02769_SEQ_13",""
14,"TEXT_STMBDZ518_02769_SEQ_14",""
15,"TEXT_STMBDZ518_02769_SEQ_15",""
16,"TEXT_STMBDZ518_02769_SEQ_16",""
17,"TEXT_STMBDZ518_02769_SEQ_17",""
18,"TEXT_STMBDZ518_02769_SEQ_18",""
19,"TEXT_STMBDZ518_02769_SEQ_19",""
20,"TEXT_STMBDZ518_02769_SEQ_20",""
21,"TEXT_STMBDZ518_02769_SEQ_21",""
22,"TEXT_STMBDZ518_02769_SEQ_22",""
23,"TEXT_STMBDZ518_02769_SEQ_23",""
24,"TEXT_STMBDZ518_02769_TODO_00","從<hex:02280CFF05>EObj<hex:F61EA68E0103>獲取<hex:022811FF0A>EventItem<hex:F61E8D760103>"
25,"TEXT_STMBDZ518_02769_TODO_01","將<hex:022811FF0A>EventItem<hex:F61E8D760103>交給察兀兒"
26,"TEXT_STMBDZ518_02769_TODO_02",""
27,"TEXT_STMBDZ518_02769_TODO_03",""
28,"TEXT_STMBDZ518_02769_TODO_04",""
29,"TEXT_STMBDZ518_02769_TODO_05",""
30,"TEXT_STMBDZ518_02769_TODO_06",""
31,"TEXT_STMBDZ518_02769_TODO_07",""
32,"TEXT_STMBDZ518_02769_TODO_08",""
33,"TEXT_STMBDZ518_02769_TODO_09",""
34,"TEXT_STMBDZ518_02769_TODO_10",""
35,"TEXT_STMBDZ518_02769_TODO_11",""
36,"TEXT_STMBDZ518_02769_TODO_12",""
37,"TEXT_STMBDZ518_02769_TODO_13",""
38,"TEXT_STMBDZ518_02769_TODO_14",""
39,"TEXT_STMBDZ518_02769_TODO_15",""
40,"TEXT_STMBDZ518_02769_TODO_16",""
41,"TEXT_STMBDZ518_02769_TODO_17",""
42,"TEXT_STMBDZ518_02769_TODO_18",""
43,"TEXT_STMBDZ518_02769_TODO_19",""
44,"TEXT_STMBDZ518_02769_TODO_20",""
45,"TEXT_STMBDZ518_02769_TODO_21",""
46,"TEXT_STMBDZ518_02769_TODO_22",""
47,"TEXT_STMBDZ518_02769_TODO_23",""
48,"TEXT_STMBDZ518_02769_CAUR_000_000","哎呀，你看起來身手很高強啊。<hex:02100103>能不能幫我個忙呢？"
49,"TEXT_STMBDZ518_02769_CAUR_000_001","重逢集市的附近有個<hex:02280CFF05>EObj<hex:F61EA68E0103>，<hex:02100103>那裡曾經被布都嘎部毀掉了，現在已經沒有人住了，<hex:02100103>所以，我想請你去把<hex:022811FF0A>EventItem<hex:F61E8D760103>拿回來。"
50,"TEXT_STMBDZ518_02769_CAUR_000_002","雖然我很想去，可附近有魔物，我實在是……<hex:02100103>我家帳篷支柱已經用了好久了，隨時可能會斷，<hex:02100103>所以拜託你了。"
51,"TEXT_STMBDZ518_02769_CAUR_000_003","重逢集市的附近有個<hex:02280CFF05>EObj<hex:F61EA68E0103>，<hex:02100103>我想請你去那裡把<hex:022811FF0A>EventItem<hex:F61E8D760103>拿回來。"
52,"TEXT_STMBDZ518_02769_CAUR_000_010","怎麼樣？<hex:02100103>拿到<hex:022811FF0A>EventItem<hex:F61E8D760103>了嗎？"
53,"TEXT_STMBDZ518_02769_CAUR_000_011","謝謝你！<hex:02100103>果然，異國的旅行者就是厲害。<hex:02100103>明明很危險，卻輕輕鬆鬆就拿回來了。"
54,"TEXT_STMBDZ518_02769_CAUR_000_012","覆蓋帳篷的是羊毛和獸皮，獲得這些東西很簡單，<hex:02100103>可作為支柱的粗樹幹，就不是那麼好找了。<hex:02100103>生長在太陽神草原的樹木，樹幹都非常細……"
55,"TEXT_STMBDZ518_02769_CAUR_000_013","作為使用卡克兒部支柱的謝禮，<hex:02100103>我會向他們獻上祈禱，<hex:02100103>安撫他們的靈魂的。"
