key,0,1
#,,
offset,0,4
int32,str,str
0,"TEXT_STMBDZ509_02760_SEQ_00","重逢集市的塔馬查克看上去很焦躁。"
1,"TEXT_STMBDZ509_02760_SEQ_01","塔馬查克委託冒險者阻止騷擾凱蘇提爾部的商人。前往重逢集市的族長的帳篷，和商人佳斯科特談談。"
2,"TEXT_STMBDZ509_02760_SEQ_02","佳斯科特暫時聽取了冒險者的勸告，離開了帳篷。再次和重逢集市的佳斯科特談談。"
3,"TEXT_STMBDZ509_02760_SEQ_03","佳斯科特委託冒險者協助他了解凱蘇提爾部的風俗。他的真正目的是想通過學習緘默之民——凱蘇提爾部的風俗習慣，獲得太陽神草原的經商許可。"
4,"TEXT_STMBDZ509_02760_SEQ_04",""
5,"TEXT_STMBDZ509_02760_SEQ_05",""
6,"TEXT_STMBDZ509_02760_SEQ_06",""
7,"TEXT_STMBDZ509_02760_SEQ_07",""
8,"TEXT_STMBDZ509_02760_SEQ_08",""
9,"TEXT_STMBDZ509_02760_SEQ_09",""
10,"TEXT_STMBDZ509_02760_SEQ_10",""
11,"TEXT_STMBDZ509_02760_SEQ_11",""
12,"TEXT_STMBDZ509_02760_SEQ_12",""
13,"TEXT_STMBDZ509_02760_SEQ_13",""
14,"TEXT_STMBDZ509_02760_SEQ_14",""
15,"TEXT_STMBDZ509_02760_SEQ_15",""
16,"TEXT_STMBDZ509_02760_SEQ_16",""
17,"TEXT_STMBDZ509_02760_SEQ_17",""
18,"TEXT_STMBDZ509_02760_SEQ_18",""
19,"TEXT_STMBDZ509_02760_SEQ_19",""
20,"TEXT_STMBDZ509_02760_SEQ_20",""
21,"TEXT_STMBDZ509_02760_SEQ_21",""
22,"TEXT_STMBDZ509_02760_SEQ_22",""
23,"TEXT_STMBDZ509_02760_SEQ_23",""
24,"TEXT_STMBDZ509_02760_TODO_00","和佳斯科特對話"
25,"TEXT_STMBDZ509_02760_TODO_01","再次和佳斯科特對話"
26,"TEXT_STMBDZ509_02760_TODO_02",""
27,"TEXT_STMBDZ509_02760_TODO_03",""
28,"TEXT_STMBDZ509_02760_TODO_04",""
29,"TEXT_STMBDZ509_02760_TODO_05",""
30,"TEXT_STMBDZ509_02760_TODO_06",""
31,"TEXT_STMBDZ509_02760_TODO_07",""
32,"TEXT_STMBDZ509_02760_TODO_08",""
33,"TEXT_STMBDZ509_02760_TODO_09",""
34,"TEXT_STMBDZ509_02760_TODO_10",""
35,"TEXT_STMBDZ509_02760_TODO_11",""
36,"TEXT_STMBDZ509_02760_TODO_12",""
37,"TEXT_STMBDZ509_02760_TODO_13",""
38,"TEXT_STMBDZ509_02760_TODO_14",""
39,"TEXT_STMBDZ509_02760_TODO_15",""
40,"TEXT_STMBDZ509_02760_TODO_16",""
41,"TEXT_STMBDZ509_02760_TODO_17",""
42,"TEXT_STMBDZ509_02760_TODO_18",""
43,"TEXT_STMBDZ509_02760_TODO_19",""
44,"TEXT_STMBDZ509_02760_TODO_20",""
45,"TEXT_STMBDZ509_02760_TODO_21",""
46,"TEXT_STMBDZ509_02760_TODO_22",""
47,"TEXT_STMBDZ509_02760_TODO_23",""
48,"TEXT_STMBDZ509_02760_TAMACHAG_000_000","……你似乎不是這一帶的部落成員吧。<hex:02100103>正好，我有事要拜託你這個外人……"
49,"TEXT_STMBDZ509_02760_TAMACHAG_000_001","這裡叫重逢集市，<hex:02100103>現在由凱蘇提爾部進行管理。<hex:02100103>不過最近他們因為一個來自異國的商人很是煩惱。"
50,"TEXT_STMBDZ509_02760_TAMACHAG_000_002","凱蘇提爾部又稱緘默之民，<hex:02100103>他們認為語言就是孕育謊言的溫床，<hex:02100103>所以他們通常以行代言，幾乎不說話……"
51,"TEXT_STMBDZ509_02760_TAMACHAG_000_003","……可是那個商人卻對凱蘇提爾部的人費盡口舌，<hex:02100103>想要獲得經商許可。<hex:02100103>而且還不依不饒。"
52,"TEXT_STMBDZ509_02760_TAMACHAG_000_004","那傢伙的三寸之舌連我們都受不了了，<hex:02100103>他好像並不了解凱蘇提爾部的信念……<hex:02100103>無論我們如何勸說，他都不聽。"
53,"TEXT_STMBDZ509_02760_TAMACHAG_000_005","恐怕他現在還在族長的帳篷裡磨嘴皮子。<hex:02100103>能否請你也勸勸這個叫佳斯科特的商人，<hex:02100103>叫他不要浪費時間了。"
54,"TEXT_STMBDZ509_02760_TAMACHAG_000_010","你能否勸勸那個叫佳斯科特的商人？<hex:02100103>他應該還在族長的帳篷裡浪費口舌。"
55,"TEXT_STMBDZ509_02760_COTOTA_000_020","……"
56,"TEXT_STMBDZ509_02760_SYSTEM_000_021","這位眉頭緊鎖正瞪著佳斯科特的女性，<hex:02100103>似乎就是發放重逢集市經商許可的管理人員。"
57,"TEXT_STMBDZ509_02760_GASCOT_000_030","你能不能張口說話啊……<hex:02100103>通過交流，沒有什麼誤會是解不開的。<hex:02100103>請你直接跟我……咦？"
58,"TEXT_STMBDZ509_02760_GASCOT_000_031","你是誰？<hex:02100103>如果是來交涉的，那也得遵守先後順序吧。<hex:02100103>或者……你找我有事？"
59,"TEXT_STMBDZ509_02760_GASCOT_000_032","……原來你不是商人啊。<hex:02100103>你說……與凱蘇提爾部的人來往，要訥言敏行？"
60,"TEXT_STMBDZ509_02760_GASCOT_000_033","之前一位敖龍族的人也和我說了同樣的話……<hex:02100103>可這樣一聲不吭，真能管理好集市嗎？<hex:02100103>我實在無法相信……"
61,"TEXT_STMBDZ509_02760_GASCOT_000_034","……不過，再說下去也實屬無益。<hex:02100103>連你這個外地人也說同樣的話，<hex:02100103>那我也就只好相信凱蘇提爾部確實有這樣的風俗了。"
62,"TEXT_STMBDZ509_02760_GASCOT_000_035","……話說回來，<hex:02100103>既然你是冒險者，就意味著你不會在此經商對吧？<hex:02100103>這樣的話……我們可否到外面商量一件事？"
63,"TEXT_STMBDZ509_02760_COTOTA_000_040","……"
64,"TEXT_STMBDZ509_02760_SYSTEM_000_041","她好像在為趕走佳斯科特而表示感謝……"
65,"TEXT_STMBDZ509_02760_GASCOT_000_050","哎呀，好久沒有和旅行者交談了！<hex:02100103>我是東阿爾迪納德商會的人，現在在東方分店工作。<hex:02100103>不過不久之前還在黃金港的商會館做事。"
66,"TEXT_STMBDZ509_02760_GASCOT_000_060","自多瑪的叛亂已過去一年有餘，<hex:02100103>我認為太陽神草原上的商業肯定會復興。<hex:02100103>如果我的預測沒錯，那麼異國商人也會陸續來到這裡。"
67,"TEXT_STMBDZ509_02760_GASCOT_000_070","現在統治多瑪的帝國軍也撤退了，<hex:02100103>那麼顯而易見，不久之後，<hex:02100103>對商機格外敏感的異國商人肯定會陸續來到這裡。"
68,"TEXT_STMBDZ509_02760_GASCOT_000_071","我想搶在他們之前壟斷重逢集市的市場，<hex:02100103>所以帶來了大量產自異國的便利工具和嗜好品！"
