key,0,1
#,,
offset,0,4
int32,str,str
0,"TEXT_SUBCTS501_03088_SEQ_00",""
1,"TEXT_SUBCTS501_03088_SEQ_01",""
2,"TEXT_SUBCTS501_03088_SEQ_02",""
3,"TEXT_SUBCTS501_03088_SEQ_03",""
4,"TEXT_SUBCTS501_03088_SEQ_04",""
5,"TEXT_SUBCTS501_03088_SEQ_05",""
6,"TEXT_SUBCTS501_03088_SEQ_06",""
7,"TEXT_SUBCTS501_03088_SEQ_07",""
8,"TEXT_SUBCTS501_03088_SEQ_08",""
9,"TEXT_SUBCTS501_03088_SEQ_09",""
10,"TEXT_SUBCTS501_03088_SEQ_10",""
11,"TEXT_SUBCTS501_03088_SEQ_11",""
12,"TEXT_SUBCTS501_03088_SEQ_12",""
13,"TEXT_SUBCTS501_03088_SEQ_13",""
14,"TEXT_SUBCTS501_03088_SEQ_14",""
15,"TEXT_SUBCTS501_03088_SEQ_15",""
16,"TEXT_SUBCTS501_03088_SEQ_16",""
17,"TEXT_SUBCTS501_03088_SEQ_17",""
18,"TEXT_SUBCTS501_03088_SEQ_18",""
19,"TEXT_SUBCTS501_03088_SEQ_19",""
20,"TEXT_SUBCTS501_03088_SEQ_20",""
21,"TEXT_SUBCTS501_03088_SEQ_21",""
22,"TEXT_SUBCTS501_03088_SEQ_22",""
23,"TEXT_SUBCTS501_03088_SEQ_23",""
24,"TEXT_SUBCTS501_03088_TODO_00",""
25,"TEXT_SUBCTS501_03088_TODO_01",""
26,"TEXT_SUBCTS501_03088_TODO_02",""
27,"TEXT_SUBCTS501_03088_TODO_03",""
28,"TEXT_SUBCTS501_03088_TODO_04",""
29,"TEXT_SUBCTS501_03088_TODO_05",""
30,"TEXT_SUBCTS501_03088_TODO_06",""
31,"TEXT_SUBCTS501_03088_TODO_07",""
32,"TEXT_SUBCTS501_03088_TODO_08",""
33,"TEXT_SUBCTS501_03088_TODO_09",""
34,"TEXT_SUBCTS501_03088_TODO_10",""
35,"TEXT_SUBCTS501_03088_TODO_11",""
36,"TEXT_SUBCTS501_03088_TODO_12",""
37,"TEXT_SUBCTS501_03088_TODO_13",""
38,"TEXT_SUBCTS501_03088_TODO_14",""
39,"TEXT_SUBCTS501_03088_TODO_15",""
40,"TEXT_SUBCTS501_03088_TODO_16",""
41,"TEXT_SUBCTS501_03088_TODO_17",""
42,"TEXT_SUBCTS501_03088_TODO_18",""
43,"TEXT_SUBCTS501_03088_TODO_19",""
44,"TEXT_SUBCTS501_03088_TODO_20",""
45,"TEXT_SUBCTS501_03088_TODO_21",""
46,"TEXT_SUBCTS501_03088_TODO_22",""
47,"TEXT_SUBCTS501_03088_TODO_23",""
48,"TEXT_SUBCTS501_03088_WANDERINGMINSTREL_000_000","你是來聽我的詩的嗎？<hex:02100103>有追隨者願意聽，作為詩人真是太幸福了。<hex:02100103>畢竟你可是我傳唱的敘事詩的主角啊。"
49,"TEXT_SUBCTS501_03088_WANDERINGMINSTREL_000_001","不過，現在沒有可以讓你聽的新作。<hex:02100103>不知道有沒有其它可以讓你消磨時間的東西呢……"
50,"TEXT_SUBCTS501_03088_WANDERINGMINSTREL_000_002","對了，我想到了！<hex:02100103>你也學我來唱詩好了！"
51,"TEXT_SUBCTS501_03088_WANDERINGMINSTREL_000_003","通過傳唱以親身經歷為題材的詩，<hex:02100103>還可以客觀評價過去的自己，更加進步！<hex:02100103>來，讓我們趕緊開始吧！"
52,"TEXT_SUBCTS501_03088_WANDERINGMINSTREL_000_004","你不必擔心，寫詩並不是那麼難的事情。<hex:02100103>不必做過多的添油加醋，只要邊回憶你的經歷，<hex:02100103>邊把你的所想所感忠實表達出來就可以了。"
53,"TEXT_SUBCTS501_03088_WANDERINGMINSTREL_000_005","這樣寫出來的詩不含半點虛假，<hex:02100103>應該可以讓你感覺仿佛當時的情景歷歷在目。"
54,"TEXT_SUBCTS501_03088_WANDERINGMINSTREL_000_006","而且，用現在的眼光評價過去，<hex:02100103>說不定能發現當時沒發現的東西。<hex:02100103>呵呵，因為我一傳唱總是會加點東西。"
55,"TEXT_SUBCTS501_03088_WANDERINGMINSTREL_000_007","希望你吟出的敘事詩能成為你成長的契機。<hex:02100103>有一天也讓我聽聽你的詩吧。"
56,"TEXT_SUBCTS501_03088_WANDERINGMINSTREL_000_010","開放了「任務回顧」。<hex:02100103>可以在旅館回顧戰鬥副本的情況。"
57,"TEXT_SUBCTS501_03088_WANDERINGMINSTREL_000_011","可以從快捷指令的「任務情報」中選擇「任務回顧」進行確認，<hex:02100103>確認使用方法和可以回顧的副本。"
