64,"TEXT_STMBDY401_03078_ROWENA_000_050","據那位冒險者所說……<hex:02100103>那座島嶼上應該沉睡著不少寶藏呢。<hex:02100103>風險與利益是同在的……這可是商業的真理。"
65,"TEXT_STMBDY401_03078_HANCOCK_000_051","嗯——不愧是嶄露頭角的羅薇娜商會的女主人呢。<hex:02100103>像您這樣完全不放過任何賺錢機會的本事，<hex:02100103>我真該多學習學習呢。"
66,"TEXT_STMBDY401_03078_HANCOCK_000_052","……嗯，總之現在有了得力的幫手，<hex:02100103>我們決定再次向那座問題島嶼派遣調查隊。<hex:02100103>但是如果派遣的人員實力不足的話，只會像上次那樣重蹈覆轍。"
67,"TEXT_STMBDY401_03078_ROWENA_000_051","所以我們決定邀請我們已知的最強戰鬥力，<hex:02100103>也就是你來進行調查。"
68,"TEXT_STMBDY401_03078_KRILE_000_052","我是去……我是去島嶼進行研究調查的，不是去戰鬥的。<hex:02100103>拂曉那邊也接到了委託，就由我就來參加了。"
69,"TEXT_STMBDY401_03078_KRILE_000_053","你在想這不是拂曉應該管的事件是吧？<hex:02100103>但是這次調查有讓我很在意的事情，<hex:02100103>考慮到要是萬一有什麼的話……我實在無法放任不管……"
70,"TEXT_STMBDY401_03078_KRILE_000_054","抱歉，我說的話太模稜兩可了。<hex:02100103>等我得到確鑿的證據以後，會詳細向你說明的，<hex:02100103>現在就請先別問了。"
71,"TEXT_STMBDY401_03078_HANCOCK_000_055","好了，既然都已經談妥了，那就開始行動吧。<hex:02100103>前往島嶼的商船正在海上等待呢。<hex:02100103>請前往第一防波堤乘坐聯絡艇吧。"
72,"TEXT_STMBDY401_03078_ROWENA_000_057","對了，我把負責支援的工匠也給帶過來了。<hex:02100103>現在應該已經到達第一防波堤了，<hex:02100103>你先去和他匯合吧。"
73,"TEXT_STMBDY401_03078_KRILE_000_058","我和羅薇娜他們還有事情需要商量，<hex:02100103>請你先去第一防波堤吧。<hex:02100103>……那我們就待會見。"
74,"TEXT_STMBDY401_03078_EJIKATSUNJIKA_000_060","帶我到那座島上去！<hex:02100103>都跟你說了多少遍了，我有不得不去的理由！"
75,"TEXT_STMBDY401_03078_GEROLT_000_070","我管你有什麼理由呢！<hex:02100103>我最討厭像你這樣吵鬧的傢伙了！<hex:02100103>再說了，怎麼可能帶著不認識的傢伙去呢！"
76,"TEXT_STMBDY401_03078_EJIKATSUNJIKA_000_071","(-拉拉菲爾族的青年-)所以我就說艾歐澤亞的野蠻人是……<hex:02100103>別管那麼多了快帶我去那座島！"
77,"TEXT_STMBDY401_03078_KRILE_000_072","(-？？？？-)哎呀，在這種地方愣著做什麼呢？"
78,"TEXT_STMBDY401_03078_KRILE_000_073","蓋羅爾特，這麼快就出問題了？"
79,"TEXT_STMBDY401_03078_GEROLT_000_074","哦，是可露兒小姐啊。<hex:02100103>這邊這傢伙實在太纏人了。"
80,"TEXT_STMBDY401_03078_KRILE_000_075","艾吉卡？！<hex:02100103>你為什麼在這裡！"
81,"TEXT_STMBDY401_03078_EJIKATSUNJIKA_000_076","哼，明擺著的。<hex:02100103>我靠自己的路子打聽到了你向賢人會送去的報告內容。<hex:02100103>你是想偷跑吧，真可惜，哪有那麼容易。"
82,"TEXT_STMBDY401_03078_KRILE_000_077","我沒有那個意思……<hex:02100103>我本來想要是能證明我的推測正確的話，<hex:02100103>就請你來幫忙的。"
83,"TEXT_STMBDY401_03078_KRILE_000_078","抱歉，你現在無法理解到底是怎麼回事呢吧？"
84,"TEXT_STMBDY401_03078_KRILE_000_080","這邊的這位男性高地之民是蓋羅爾特。<hex:02100103>他是艾歐澤亞首屈一指的武器工匠，<hex:02100103>這回的調查他將一起前往，負責提供技術方面的支援。"
85,"TEXT_STMBDY401_03078_KRILE_000_090","蓋羅爾特……你認識的吧？<hex:02100103>這回的調查他將一起前往，<hex:02100103>負責提供技術方面的支援。"
86,"TEXT_STMBDY401_03078_KRILE_000_100","然後，這邊這位是……"
87,"TEXT_STMBDY401_03078_EJIKATSUNJIKA_000_101","我是巴爾德西昂委員會的艾吉卡·岑吉卡。<hex:02100103>關於你的傳聞我早有耳聞，拂曉的冒險者……<hex:02100103>你幹什麼我不管，就是別來妨礙我。"
88,"TEXT_STMBDY401_03078_KRILE_000_102","艾吉卡你這樣說話真是沒禮貌哦。<hex:02100103>話說你也要跟著去調查嗎？"
89,"TEXT_STMBDY401_03078_EJIKATSUNJIKA_000_103","那是當然了！<hex:02100103>怎麼能讓你這個自認為是正統繼承人的傢伙<hex:02100103>獨自前往那個島嶼進行調查呢，我決不允許！"
90,"TEXT_STMBDY401_03078_KRILE_000_104","……好吧，能有優秀的研究人員加入我們當然歡迎。<hex:02100103>我會去替你去申請一下，<hex:02100103>你就別再吵架，乖乖上船吧。"
91,"TEXT_STMBDY401_03078_KRILE_000_105","艾吉卡是我在巴爾德西昂委員會工作時期的同事。<hex:02100103>他是包括我在內為數不多的巴爾德西昂委員會的「倖存者」。<hex:02100103>雖然他作為乙太學研究員的水平是一流的，但是性格如你所見。"
92,"TEXT_STMBDY401_03078_KRILE_000_106","那麼我也該上船了。<hex:02100103>你要是準備好了的話，就和羅德尼說一聲。<hex:02100103>他會駕駛聯絡艇帶你到開往島嶼的船隻。"
93,"TEXT_STMBDY401_03078_KRILE_000_107","對了對了！<hex:02100103>忘了說了，接下來要前往的這座島嶼，<hex:02100103>為了方便調查，所以取了一個暫定的名字。"
94,"TEXT_STMBDY401_03078_KRILE_000_108","這個名字來源於<hex:02100103>古代亞拉戈帝國的傳說中存在的用來封印危險武器的迷宮，<hex:02100103>其名為……"
95,"TEXT_STMBDY401_03078_KRILE_000_109","禁地——優雷卡。"
96,"TEXT_STMBDY401_03078_SYSTEM_000_110","可以挑戰「禁地優雷卡 常風之地」了。<hex:02100103>此任務為探索型任務，從單人最多到滿編小隊（8人），<hex:02100103>可以以任意人數進行挑戰。"
97,"TEXT_STMBDY401_03078_SYSTEM_000_111","和羅德尼對話，<hex:02100103>選擇「禁地優雷卡 常風之地」就可開始進行探索。"
98,"TEXT_STMBDY401_03078_SYSTEM_100_111","「禁地優雷卡 常風之地」設有品級同步限制，<hex:02100103>所有裝備的性能將被調整到「<hex:022003E80203>級」之下。"
99,"TEXT_STMBDY401_03078_SYSTEM_000_112","在任務中可以進行「禁地兵裝」的製作。<hex:02100103>在開始進行探索前，<hex:02100103>請準備好用於製作「禁地兵裝」的70級特職專用裝備。"
100,"TEXT_STMBDY401_03078_SYSTEM_000_113","在進行探索前，<hex:02100103>可以和羅德尼對話，確認任務規則等詳細情報。"
101,"TEXT_STMBDY401_03078_KOTOKAZE_000_030","（★未使用／削除予定★）"
102,"TEXT_STMBDY401_03078_HANCOCK_000_056","（★未使用／削除予定★）"
