key,0,1
#,,
offset,0,4
int32,str,str
0,"TEXT_BANANA308_03049_SEQ_00","<hex:024804F201FC03><hex:024904F201FD03>特殊規則： 等級調整（限定職業）<hex:0249020103><hex:0248020103><hex:02100103>※本任務需要與接受任務時的職業相同才可繼續進行任務。<hex:02100103><hex:02100103>威羅迪納基地的耶夏娜正在考慮如何籌集糧草。"
1,"TEXT_BANANA308_03049_SEQ_01",""
2,"TEXT_BANANA308_03049_SEQ_02",""
3,"TEXT_BANANA308_03049_SEQ_03",""
4,"TEXT_BANANA308_03049_SEQ_04",""
5,"TEXT_BANANA308_03049_SEQ_05",""
6,"TEXT_BANANA308_03049_SEQ_06",""
7,"TEXT_BANANA308_03049_SEQ_07",""
8,"TEXT_BANANA308_03049_SEQ_08",""
9,"TEXT_BANANA308_03049_SEQ_09",""
10,"TEXT_BANANA308_03049_SEQ_10",""
11,"TEXT_BANANA308_03049_SEQ_11",""
12,"TEXT_BANANA308_03049_SEQ_12",""
13,"TEXT_BANANA308_03049_SEQ_13",""
14,"TEXT_BANANA308_03049_SEQ_14",""
15,"TEXT_BANANA308_03049_SEQ_15",""
16,"TEXT_BANANA308_03049_SEQ_16",""
17,"TEXT_BANANA308_03049_SEQ_17",""
18,"TEXT_BANANA308_03049_SEQ_18",""
19,"TEXT_BANANA308_03049_SEQ_19",""
20,"TEXT_BANANA308_03049_SEQ_20",""
21,"TEXT_BANANA308_03049_SEQ_21",""
22,"TEXT_BANANA308_03049_SEQ_22",""
23,"TEXT_BANANA308_03049_SEQ_23",""
24,"TEXT_BANANA308_03049_TODO_00","在無垢乾谷的<hex:02280CFF05>EObj<hex:F61EA8F90103>張望<hex:02100103>從<hex:02280FFF09>BNpcName<hex:F21B700103>身上獲取<hex:022811FF0A>EventItem<hex:F61E8E040103>"
25,"TEXT_BANANA308_03049_TODO_01","將<hex:022811FF0A>EventItem<hex:F61E8E040103>交給耶夏娜"
26,"TEXT_BANANA308_03049_TODO_02",""
27,"TEXT_BANANA308_03049_TODO_03",""
28,"TEXT_BANANA308_03049_TODO_04",""
29,"TEXT_BANANA308_03049_TODO_05",""
30,"TEXT_BANANA308_03049_TODO_06",""
31,"TEXT_BANANA308_03049_TODO_07",""
32,"TEXT_BANANA308_03049_TODO_08",""
33,"TEXT_BANANA308_03049_TODO_09",""
34,"TEXT_BANANA308_03049_TODO_10",""
35,"TEXT_BANANA308_03049_TODO_11",""
36,"TEXT_BANANA308_03049_TODO_12",""
37,"TEXT_BANANA308_03049_TODO_13",""
38,"TEXT_BANANA308_03049_TODO_14",""
39,"TEXT_BANANA308_03049_TODO_15",""
40,"TEXT_BANANA308_03049_TODO_16",""
41,"TEXT_BANANA308_03049_TODO_17",""
42,"TEXT_BANANA308_03049_TODO_18",""
43,"TEXT_BANANA308_03049_TODO_19",""
44,"TEXT_BANANA308_03049_TODO_20",""
45,"TEXT_BANANA308_03049_TODO_21",""
46,"TEXT_BANANA308_03049_TODO_22",""
47,"TEXT_BANANA308_03049_TODO_23",""
48,"TEXT_BANANA308_03049_ESHANA_000_000","嘶——同志，你來的正是時候。<hex:02100103>其實是這樣的，我想請你籌集糧草，也就是去獲取食材。"
49,"TEXT_BANANA308_03049_ESHANA_000_001","以目前的補給，維持溫飽自然是沒問題，<hex:02100103>但是始終有一些食材不夠用……<hex:02100103>所以想請你去弄些<hex:022811FF0A>EventItem<hex:F61E8E040103>回來。"
50,"TEXT_BANANA308_03049_ESHANA_000_002","在無垢乾谷進行張望，就會有<hex:02280FFF09>BNpcName<hex:F21B700103>出現，<hex:02100103>狩獵2隻左右就應該能獲得足夠量的肉了。<hex:02100103>我在地圖上給你做了標記，應該不難發現。"
51,"TEXT_BANANA308_03049_ESHANA_000_010","嘶——同志，歡迎回來。<hex:02100103>拿到<hex:022811FF0A>EventItem<hex:F61E8E040103>了嗎？"
52,"TEXT_BANANA308_03049_ESHANA_000_011","嘶——非常感謝。<hex:02100103>瞪羚的臀肉可能對於人類來說太有韌性了，<hex:02100103>而對我們來卻說是不可或缺的食材，畢竟它能增加我們鱗片的光澤。"
53,"TEXT_BANANA308_03049_ESHANA_000_012","但是解放軍配給的糧草都是以人類食用為前提籌備的。<hex:02100103>所以補給物資裡不包含瞪羚臀肉，<hex:02100103>只靠執行警備任務時順便狩獵的量根本不夠，真讓人困擾。"
54,"TEXT_BANANA308_03049_ESHANA_000_013","多虧了你，能讓我們可以將美麗與任務兼顧。<hex:02100103>瞪羚臀肉的需求量很大，經常會不夠吃，<hex:02100103>如果你有時間，請再次幫忙。"
