key,0,1
#,,
offset,0,4
int32,str,str
0,"TEXT_BANANA302_03043_SEQ_00","<hex:024804F201FC03><hex:024904F201FD03>特殊規則： 等級調整（限定職業）<hex:0249020103><hex:0248020103><hex:02100103>※本任務需要與接受任務時的職業相同才可繼續進行任務。<hex:02100103><hex:02100103>威羅迪納基地的耶夏娜想要修理建築。"
1,"TEXT_BANANA302_03043_SEQ_01",""
2,"TEXT_BANANA302_03043_SEQ_02",""
3,"TEXT_BANANA302_03043_SEQ_03",""
4,"TEXT_BANANA302_03043_SEQ_04",""
5,"TEXT_BANANA302_03043_SEQ_05",""
6,"TEXT_BANANA302_03043_SEQ_06",""
7,"TEXT_BANANA302_03043_SEQ_07",""
8,"TEXT_BANANA302_03043_SEQ_08",""
9,"TEXT_BANANA302_03043_SEQ_09",""
10,"TEXT_BANANA302_03043_SEQ_10",""
11,"TEXT_BANANA302_03043_SEQ_11",""
12,"TEXT_BANANA302_03043_SEQ_12",""
13,"TEXT_BANANA302_03043_SEQ_13",""
14,"TEXT_BANANA302_03043_SEQ_14",""
15,"TEXT_BANANA302_03043_SEQ_15",""
16,"TEXT_BANANA302_03043_SEQ_16",""
17,"TEXT_BANANA302_03043_SEQ_17",""
18,"TEXT_BANANA302_03043_SEQ_18",""
19,"TEXT_BANANA302_03043_SEQ_19",""
20,"TEXT_BANANA302_03043_SEQ_20",""
21,"TEXT_BANANA302_03043_SEQ_21",""
22,"TEXT_BANANA302_03043_SEQ_22",""
23,"TEXT_BANANA302_03043_SEQ_23",""
24,"TEXT_BANANA302_03043_TODO_00","從尖槍瀑布的<hex:02280CFF05>EObj<hex:F61EA8E60103><hex:02100103>回收<hex:022810FF0A>EventItem<hex:F51E8E0103>"
25,"TEXT_BANANA302_03043_TODO_01","將<hex:022810FF0A>EventItem<hex:F51E8E0103>交給耶夏娜"
26,"TEXT_BANANA302_03043_TODO_02",""
27,"TEXT_BANANA302_03043_TODO_03",""
28,"TEXT_BANANA302_03043_TODO_04",""
29,"TEXT_BANANA302_03043_TODO_05",""
30,"TEXT_BANANA302_03043_TODO_06",""
31,"TEXT_BANANA302_03043_TODO_07",""
32,"TEXT_BANANA302_03043_TODO_08",""
33,"TEXT_BANANA302_03043_TODO_09",""
34,"TEXT_BANANA302_03043_TODO_10",""
35,"TEXT_BANANA302_03043_TODO_11",""
36,"TEXT_BANANA302_03043_TODO_12",""
37,"TEXT_BANANA302_03043_TODO_13",""
38,"TEXT_BANANA302_03043_TODO_14",""
39,"TEXT_BANANA302_03043_TODO_15",""
40,"TEXT_BANANA302_03043_TODO_16",""
41,"TEXT_BANANA302_03043_TODO_17",""
42,"TEXT_BANANA302_03043_TODO_18",""
43,"TEXT_BANANA302_03043_TODO_19",""
44,"TEXT_BANANA302_03043_TODO_20",""
45,"TEXT_BANANA302_03043_TODO_21",""
46,"TEXT_BANANA302_03043_TODO_22",""
47,"TEXT_BANANA302_03043_TODO_23",""
48,"TEXT_BANANA302_03043_ESHANA_000_000","嘶——這座威羅迪納大橋，<hex:02100103>由於奪回時發生的戰鬥而受到了損傷。<hex:02100103>修繕並維持管理威羅迪納大橋也是我們隊的重要任務。"
49,"TEXT_BANANA302_03043_ESHANA_000_001","我們想要修繕大橋，但是最重要的金屬材料卻不夠。<hex:02100103>請前往尖槍瀑布，從<hex:02280CFF05>EObj<hex:F61EA8E60103><hex:02100103>回收3個<hex:022810FF0A>EventItem<hex:F51E8E0103>，拜託了。"
50,"TEXT_BANANA302_03043_ESHANA_000_020","嘶——回收好<hex:022810FF0A>EventItem<hex:F51E8E0103>了嗎？"
51,"TEXT_BANANA302_03043_ESHANA_000_021","嘶——謝謝你，真是幫大忙了。<hex:02100103>有了這些就應該能夠完成修繕了。"
52,"TEXT_BANANA302_03043_ESHANA_000_022","帝國式的建築物雖然外觀毫無美感，但由於大量運用了金屬材料，<hex:02100103>對我們阿難陀族這種擅長用魔力鍛造金屬的種族來說，<hex:02100103>修繕起來十分方便。"
53,"TEXT_BANANA302_03043_ESHANA_000_023","我得趕緊把材料交給工兵的姐妹們。<hex:02100103>可是大橋的維持管理需要大量的勞力和更多的材料……<hex:02100103>以後我可能還會委託你同樣的工作，到時候就拜託了。"
