key,0,1
#,,
offset,0,4
int32,str,str
0,"TEXT_SUBCTS610_03005_SEQ_00","神拳痕的嘉利愛娜有事想要拜託冒險者。"
1,"TEXT_SUBCTS610_03005_SEQ_01",""
2,"TEXT_SUBCTS610_03005_SEQ_02",""
3,"TEXT_SUBCTS610_03005_SEQ_03",""
4,"TEXT_SUBCTS610_03005_SEQ_04",""
5,"TEXT_SUBCTS610_03005_SEQ_05",""
6,"TEXT_SUBCTS610_03005_SEQ_06",""
7,"TEXT_SUBCTS610_03005_SEQ_07",""
8,"TEXT_SUBCTS610_03005_SEQ_08",""
9,"TEXT_SUBCTS610_03005_SEQ_09",""
10,"TEXT_SUBCTS610_03005_SEQ_10",""
11,"TEXT_SUBCTS610_03005_SEQ_11",""
12,"TEXT_SUBCTS610_03005_SEQ_12",""
13,"TEXT_SUBCTS610_03005_SEQ_13",""
14,"TEXT_SUBCTS610_03005_SEQ_14",""
15,"TEXT_SUBCTS610_03005_SEQ_15",""
16,"TEXT_SUBCTS610_03005_SEQ_16",""
17,"TEXT_SUBCTS610_03005_SEQ_17",""
18,"TEXT_SUBCTS610_03005_SEQ_18",""
19,"TEXT_SUBCTS610_03005_SEQ_19",""
20,"TEXT_SUBCTS610_03005_SEQ_20",""
21,"TEXT_SUBCTS610_03005_SEQ_21",""
22,"TEXT_SUBCTS610_03005_SEQ_22",""
23,"TEXT_SUBCTS610_03005_SEQ_23",""
24,"TEXT_SUBCTS610_03005_TODO_00","和梅・娜格對話"
25,"TEXT_SUBCTS610_03005_TODO_01",""
26,"TEXT_SUBCTS610_03005_TODO_02",""
27,"TEXT_SUBCTS610_03005_TODO_03",""
28,"TEXT_SUBCTS610_03005_TODO_04",""
29,"TEXT_SUBCTS610_03005_TODO_05",""
30,"TEXT_SUBCTS610_03005_TODO_06",""
31,"TEXT_SUBCTS610_03005_TODO_07",""
32,"TEXT_SUBCTS610_03005_TODO_08",""
33,"TEXT_SUBCTS610_03005_TODO_09",""
34,"TEXT_SUBCTS610_03005_TODO_10",""
35,"TEXT_SUBCTS610_03005_TODO_11",""
36,"TEXT_SUBCTS610_03005_TODO_12",""
37,"TEXT_SUBCTS610_03005_TODO_13",""
38,"TEXT_SUBCTS610_03005_TODO_14",""
39,"TEXT_SUBCTS610_03005_TODO_15",""
40,"TEXT_SUBCTS610_03005_TODO_16",""
41,"TEXT_SUBCTS610_03005_TODO_17",""
42,"TEXT_SUBCTS610_03005_TODO_18",""
43,"TEXT_SUBCTS610_03005_TODO_19",""
44,"TEXT_SUBCTS610_03005_TODO_20",""
45,"TEXT_SUBCTS610_03005_TODO_21",""
46,"TEXT_SUBCTS610_03005_TODO_22",""
47,"TEXT_SUBCTS610_03005_TODO_23",""
48,"TEXT_SUBCTS610_03005_GALIENA_000_000","我從羅薇娜姨媽那裡聽說<hex:02100103>你是個厲害的生產採集職業者，<hex:02100103>因此我有件事想要拜託你。"
49,"TEXT_SUBCTS610_03005_GALIENA_000_001","就像我之前跟你說的，這家設在神拳痕的分店，<hex:02100103>有著為阿拉米格人提供工作，從而為復興做出貢獻的作用。"
50,"TEXT_SUBCTS610_03005_GALIENA_000_002","為此，我把收藏品交易的方法教給了梅・娜格，<hex:02100103>讓她從生產採集職業者手裡收購珍稀的物品賣給收藏家，<hex:02100103>這也是支援復興的一種方式。"
51,"TEXT_SUBCTS610_03005_GALIENA_000_003","現在她好像已經開始做這門生意了，<hex:02100103>然而要有穩定的貨源，技藝高超的生產採集職業者是不可或缺的，<hex:02100103>所以我希望你能從這方面幫助一下梅・娜格。"
52,"TEXT_SUBCTS610_03005_GALIENA_000_004","她作為商人還只是個新手，<hex:02100103>但她有著作為戰士常年積累下來的毅力，將來肯定會成功的，<hex:02100103>況且那孩子好像還有著重要的目標。"
53,"TEXT_SUBCTS610_03005_GALIENA_000_005","當然了，我不會勉強你，不過如果你願意接受這件委託的話，<hex:02100103>就去問問梅・娜格吧。"
54,"TEXT_SUBCTS610_03005_GALIENA_000_008","我希望你能為梅・娜格的收藏品交易提供一些幫助。<hex:02100103>我不會勉強你，不過如果你願意接受這件委託的話，<hex:02100103>就去問問梅・娜格吧。"
55,"TEXT_SUBCTS610_03005_MNAAGO_000_010","辛苦了，<hex:022903EB0203>。<hex:02100103>找莉瑟有事的話……"
56,"TEXT_SUBCTS610_03005_MNAAGO_000_011","誒？！<hex:02100103>你要來給我的收藏品交易幫忙？"
57,"TEXT_SUBCTS610_03005_MNAAGO_000_012","……原來是這樣啊。<hex:02100103>沒想到你在生產採集方面也非常厲害，<hex:02100103>真是令人驚訝。"
58,"TEXT_SUBCTS610_03005_MNAAGO_000_013","不過居然要讓祖國的解放者來幫忙……<hex:02100103>想想都覺得惶恐……但果然還是拜託你了。"
59,"TEXT_SUBCTS610_03005_MNAAGO_000_014","我想你一定很奇怪<hex:02100103>為什麼我會突然開始做收藏品交易吧？<hex:02100103>其實這是為了死去的同伴們……"
60,"TEXT_SUBCTS610_03005_MNAAGO_000_015","現如今我們已經完成了解放大業，阿拉米格逐漸開始走向復興。<hex:02100103>莉瑟和勞班閣下也率領解放軍，<hex:02100103>保護著這來之不易的自由。"
61,"TEXT_SUBCTS610_03005_MNAAGO_000_016","眼下，戰鬥已經結束，<hex:02100103>我一直在思考自己接下來究竟該做些什麼。"
62,"TEXT_SUBCTS610_03005_MNAAGO_000_017","就在這個時候，我去為犧牲了的戰友們掃墓，<hex:02100103>在那裡，我遇到了死去的同伴們的家人。<hex:02100103>了解到他們已經失去了重要的親人，還要面對為生活所困的現實……"
63,"TEXT_SUBCTS610_03005_MNAAGO_000_018","大戰之後大家的生活都很困難，這是在所難免的，<hex:02100103>而失去了家中頂樑柱的戰爭遺屬們的生活要比一般人還要艱難。"
64,"TEXT_SUBCTS610_03005_MNAAGO_000_019","要幫助這些人們，<hex:02100103>我能想到的辦法只有向他們發放補助金。<hex:02100103>我認為這正是活下來的我該做的事情。"
65,"TEXT_SUBCTS610_03005_MNAAGO_000_020","但對一天到晚都在戰鬥的我來說，<hex:02100103>籌集所需的資金簡直就是天方夜譚。<hex:02100103>就算是用我擅長的狩獵來賺錢，也只是杯水車薪。"
66,"TEXT_SUBCTS610_03005_MNAAGO_000_021","就在我走投無路的時候，<hex:02100103>我從嘉利愛娜那裡聽說了收藏品交易的事，<hex:02100103>一聽說這種求之不得的好事我立馬飛奔了過去。"
67,"TEXT_SUBCTS610_03005_MNAAGO_000_022","儘管我才剛剛開始營業，<hex:02100103>但我希望能成為你的老主顧，可以嗎？！<hex:02100103>為了死去的同伴們我會竭盡全力努力的！"
68,"TEXT_SUBCTS610_03005_MNAAGO_000_023","我會付給你羅薇娜商會的工票<hex:02100103>作為你賣給我收藏品的報酬。"
69,"TEXT_SUBCTS610_03005_MNAAGO_000_024","那我們快點來談談交易的事吧。<hex:02100103>我首先要拜託你提供的收藏品是基拉巴尼亞的特產。"
