key,0,1
#,,
offset,0,4
int32,str,str
0,"TEXT_BANANA406_03055_SEQ_00","<hex:024804F201FC03><hex:024904F201FD03>特殊規則： 等級調整（限定職業）<hex:0249020103><hex:0248020103><hex:02100103>※本任務需要與接受任務時的職業相同才可繼續進行任務。<hex:02100103><hex:02100103>威羅迪納基地的耶夏娜有份需要利用獅鷲的工作想要委託給冒險者。"
1,"TEXT_BANANA406_03055_SEQ_01",""
2,"TEXT_BANANA406_03055_SEQ_02",""
3,"TEXT_BANANA406_03055_SEQ_03",""
4,"TEXT_BANANA406_03055_SEQ_04",""
5,"TEXT_BANANA406_03055_SEQ_05",""
6,"TEXT_BANANA406_03055_SEQ_06",""
7,"TEXT_BANANA406_03055_SEQ_07",""
8,"TEXT_BANANA406_03055_SEQ_08",""
9,"TEXT_BANANA406_03055_SEQ_09",""
10,"TEXT_BANANA406_03055_SEQ_10",""
11,"TEXT_BANANA406_03055_SEQ_11",""
12,"TEXT_BANANA406_03055_SEQ_12",""
13,"TEXT_BANANA406_03055_SEQ_13",""
14,"TEXT_BANANA406_03055_SEQ_14",""
15,"TEXT_BANANA406_03055_SEQ_15",""
16,"TEXT_BANANA406_03055_SEQ_16",""
17,"TEXT_BANANA406_03055_SEQ_17",""
18,"TEXT_BANANA406_03055_SEQ_18",""
19,"TEXT_BANANA406_03055_SEQ_19",""
20,"TEXT_BANANA406_03055_SEQ_20",""
21,"TEXT_BANANA406_03055_SEQ_21",""
22,"TEXT_BANANA406_03055_SEQ_22",""
23,"TEXT_BANANA406_03055_SEQ_23",""
24,"TEXT_BANANA406_03055_TODO_00","和基弗對話"
25,"TEXT_BANANA406_03055_TODO_01","騎著獅鷲對無垢乾谷的飛蟲群使用突風"
26,"TEXT_BANANA406_03055_TODO_02","向耶夏娜報告"
27,"TEXT_BANANA406_03055_TODO_03",""
28,"TEXT_BANANA406_03055_TODO_04",""
29,"TEXT_BANANA406_03055_TODO_05",""
30,"TEXT_BANANA406_03055_TODO_06",""
31,"TEXT_BANANA406_03055_TODO_07",""
32,"TEXT_BANANA406_03055_TODO_08",""
33,"TEXT_BANANA406_03055_TODO_09",""
34,"TEXT_BANANA406_03055_TODO_10",""
35,"TEXT_BANANA406_03055_TODO_11",""
36,"TEXT_BANANA406_03055_TODO_12",""
37,"TEXT_BANANA406_03055_TODO_13",""
38,"TEXT_BANANA406_03055_TODO_14",""
39,"TEXT_BANANA406_03055_TODO_15",""
40,"TEXT_BANANA406_03055_TODO_16",""
41,"TEXT_BANANA406_03055_TODO_17",""
42,"TEXT_BANANA406_03055_TODO_18",""
43,"TEXT_BANANA406_03055_TODO_19",""
44,"TEXT_BANANA406_03055_TODO_20",""
45,"TEXT_BANANA406_03055_TODO_21",""
46,"TEXT_BANANA406_03055_TODO_22",""
47,"TEXT_BANANA406_03055_TODO_23",""
48,"TEXT_BANANA406_03055_ESHANA_000_000","嘶——你來得正好。<hex:02100103>我從正在與其他部隊進行協同訓練的同志<hex:02100103>那裡收到了救援請求。"
49,"TEXT_BANANA406_03055_ESHANA_000_001","想要解決問題需要獅鷲的幫忙。<hex:02100103>我已經跟馴獸人基弗詳細地說明了情況，<hex:02100103>請跟他談談吧。"
50,"TEXT_BANANA406_03055_GIFF_000_010","哦，你來了啊！<hex:02100103>就在剛才我們接到消息，<hex:02100103>協同訓練的參加者們被飛蟲襲擊了，情況很糟糕。"
51,"TEXT_BANANA406_03055_GIFF_000_011","那些飛蟲一旦興奮起來，<hex:02100103>就根本沒法控制，也沒法轟走。"
52,"TEXT_BANANA406_03055_GIFF_000_012","麻煩你騎著獅鷲前往無垢乾谷，<hex:02100103>朝著聚集在參加者周圍的飛蟲群使用突風。<hex:02100103>那樣應該就能簡單地趕走那些飛蟲了吧。"
53,"TEXT_BANANA406_03055_GIFF_000_013","另外，我訓練的獅鷲在沒有人騎乘的狀態下會自行回到我這裡。<hex:02100103>任務完成以後你可以直接去向耶夏娜報告。"
54,"TEXT_BANANA406_03055_HIGHLANDERSSOLDIERA_000_020","怎麼回事？這些蟲子！！<hex:02100103>可惡，根本轟不走啊……"
55,"TEXT_BANANA406_03055_SYSTEM_000_021","飛蟲群正聚集在戰士的周圍。<hex:02100103>和威羅迪納基地的基弗對話，<hex:02100103>騎上獅鷲並對飛蟲群使用突風。"
56,"TEXT_BANANA406_03055_ANANTASOLDIERA_000_022","嘶——怎麼回事，怎麼也趕不走啊！"
57,"TEXT_BANANA406_03055_HIGHLANDERSSOLDIERA_000_023","哇？！<hex:02100103>嚇、嚇死我了……但是總算是得救了。"
58,"TEXT_BANANA406_03055_ANANTASOLDIERA_000_024","嘶——我也要謝謝你。<hex:02100103>要不是你來了，我差點就連蟲子帶同志一起切碎了。"
59,"TEXT_BANANA406_03055_HIGHLANDERSSOLDIERA_000_025","……你這種危險的想法看來得趁著訓練好好矯正一下才行。<hex:02100103>那趕緊換個地方接著幹吧。"
60,"TEXT_BANANA406_03055_HIGHLANDERSSOLDIERB_000_026","可惡，這些破蟲子！<hex:02100103>離我遠點！"
61,"TEXT_BANANA406_03055_ANANTASOLDIERB_000_027","嘶——喂！<hex:02100103>這些蟲子到底怎麼回事？"
62,"TEXT_BANANA406_03055_HIGHLANDERSSOLDIERB_000_028","嗚嗚，得救了……謝謝你。<hex:02100103>即使蟲子很小，但是大量聚集的話還真是很危險啊……"
63,"TEXT_BANANA406_03055_ANANTASOLDIERB_000_029","嘶——那些蟲子明明離我最近，<hex:02100103>卻毫不猶豫的攻擊了這個傢伙。<hex:02100103>為了療傷先回關口一趟吧。"
64,"TEXT_BANANA406_03055_GIFF_100_029","你從獅鷲上跳下來了嗎？<hex:02100103>那就再讓你騎一回吧。"
65,"TEXT_BANANA406_03055_ESHANA_000_030","嘶——救援請求已經處理好了嗎？"
66,"TEXT_BANANA406_03055_ESHANA_000_031","嘶——已經解決問題了啊，謝謝你。<hex:02100103>解決方法雖然有點亂來，但是對付那些飛蟲，如果處理不當，<hex:02100103>反而會讓它們更加興奮徒增損失，所以用突風吹散是最好的方法。"
67,"TEXT_BANANA406_03055_ESHANA_000_032","（★未使用／削除予定★）"
68,"TEXT_BANANA406_03055_ESHANA_000_033","話說聽回來的同志說，<hex:02100103>那些飛蟲們好像只襲擊了高地之民的戰士們。<hex:02100103>看來飛蟲們喜歡喝他們的血，你沒有被襲擊真是太好了。"
69,"TEXT_BANANA406_03055_ESHANA_000_034","話說聽歸來的同志報告，<hex:02100103>那些飛蟲們好像只襲擊了高地之民的戰士們。<hex:02100103>看來飛蟲們喜歡喝他們的血。"
70,"TEXT_BANANA406_03055_ESHANA_000_035","順便告訴你，基弗最不擅長對付那些飛蟲。<hex:02100103>所以他才沒有親自去。<hex:02100103>不管怎樣，感謝你的協助。"
71,"TEXT_BANANA406_03055_GIFF_100_045","救援同伴的工作順利嗎？<hex:02100103>要是完成了，請向耶夏娜報告。"
