key,0,1
#,,
offset,0,4
int32,str,str
0,"TEXT_SUBCTS897_03018_SEQ_00","黃昏灣的斯威爾蓋姆想要將幻象棱晶的製作方法傳授給冒險者。"
1,"TEXT_SUBCTS897_03018_SEQ_01","接受了斯威爾蓋姆交代的跑腿任務。和黃昏灣的福爾克琳德談談。"
2,"TEXT_SUBCTS897_03018_SEQ_02","和福爾克琳德進行了交談，取得了<hex:022811FF0A>EventItem<hex:F61E8DF10103>。將<hex:022811FF0A>EventItem<hex:F61E8DF10103>交給黃昏灣的斯威爾蓋姆。"
3,"TEXT_SUBCTS897_03018_SEQ_03","將<hex:022811FF0A>EventItem<hex:F61E8DF10103>交給了斯威爾蓋姆。聽說只要把她的介紹信交給格貝林，格貝林就會將寫有幻象棱晶製作方法的秘籍賣給冒險者。將<hex:022811FF0A>EventItem<hex:F61E8DE70103>交給黃昏灣的格貝林。"
4,"TEXT_SUBCTS897_03018_SEQ_04","將<hex:022811FF0A>EventItem<hex:F61E8DE70103>交給了格貝林。已經可以從他那裡購買製作秘籍，請購買自己能用的秘籍來製作幻象棱晶吧。"
5,"TEXT_SUBCTS897_03018_SEQ_05",""
6,"TEXT_SUBCTS897_03018_SEQ_06",""
7,"TEXT_SUBCTS897_03018_SEQ_07",""
8,"TEXT_SUBCTS897_03018_SEQ_08",""
9,"TEXT_SUBCTS897_03018_SEQ_09",""
10,"TEXT_SUBCTS897_03018_SEQ_10",""
11,"TEXT_SUBCTS897_03018_SEQ_11",""
12,"TEXT_SUBCTS897_03018_SEQ_12",""
13,"TEXT_SUBCTS897_03018_SEQ_13",""
14,"TEXT_SUBCTS897_03018_SEQ_14",""
15,"TEXT_SUBCTS897_03018_SEQ_15",""
16,"TEXT_SUBCTS897_03018_SEQ_16",""
17,"TEXT_SUBCTS897_03018_SEQ_17",""
18,"TEXT_SUBCTS897_03018_SEQ_18",""
19,"TEXT_SUBCTS897_03018_SEQ_19",""
20,"TEXT_SUBCTS897_03018_SEQ_20",""
21,"TEXT_SUBCTS897_03018_SEQ_21",""
22,"TEXT_SUBCTS897_03018_SEQ_22",""
23,"TEXT_SUBCTS897_03018_SEQ_23",""
24,"TEXT_SUBCTS897_03018_TODO_00","和福爾克琳德對話"
25,"TEXT_SUBCTS897_03018_TODO_01","將<hex:022811FF0A>EventItem<hex:F61E8DF10103>交給斯威爾蓋姆"
26,"TEXT_SUBCTS897_03018_TODO_02","將<hex:022811FF0A>EventItem<hex:F61E8DE70103>交給格貝林"
27,"TEXT_SUBCTS897_03018_TODO_03",""
28,"TEXT_SUBCTS897_03018_TODO_04",""
29,"TEXT_SUBCTS897_03018_TODO_05",""
30,"TEXT_SUBCTS897_03018_TODO_06",""
31,"TEXT_SUBCTS897_03018_TODO_07",""
32,"TEXT_SUBCTS897_03018_TODO_08",""
33,"TEXT_SUBCTS897_03018_TODO_09",""
34,"TEXT_SUBCTS897_03018_TODO_10",""
35,"TEXT_SUBCTS897_03018_TODO_11",""
36,"TEXT_SUBCTS897_03018_TODO_12",""
37,"TEXT_SUBCTS897_03018_TODO_13",""
38,"TEXT_SUBCTS897_03018_TODO_14",""
39,"TEXT_SUBCTS897_03018_TODO_15",""
40,"TEXT_SUBCTS897_03018_TODO_16",""
41,"TEXT_SUBCTS897_03018_TODO_17",""
42,"TEXT_SUBCTS897_03018_TODO_18",""
43,"TEXT_SUBCTS897_03018_TODO_19",""
44,"TEXT_SUBCTS897_03018_TODO_20",""
45,"TEXT_SUBCTS897_03018_TODO_21",""
46,"TEXT_SUBCTS897_03018_TODO_22",""
47,"TEXT_SUBCTS897_03018_TODO_23",""
48,"TEXT_SUBCTS897_03018_SWYRGEIM_000_000","哼哼哼……看來你是個知道美為何物的人啊。<hex:02100103>那也沒關係，要知道像我這樣境界高深的美之傳教士，<hex:02100103>看到你這樣的工匠時依舊能瞬間靈光閃現！"
49,"TEXT_SUBCTS897_03018_SWYRGEIM_000_001","將向世界傳播美的秘籍——也就是幻象棱晶的製作方法<hex:02100103>教授給你像你這樣的工匠，這就是神授予我的使命！<hex:02100103>……嗯，我剛剛確信了這一點。"
50,"TEXT_SUBCTS897_03018_SWYRGEIM_000_003","我會教給你的，不過要先麻煩你幫我跑個腿，<hex:02100103>我正好有些準備工作要做。"
51,"TEXT_SUBCTS897_03018_SWYRGEIM_000_004","我好像之前也拜託過你同樣的事情……<hex:02100103>和那邊酒館的福爾克琳德交談，<hex:02100103>幫我把飲料取回來……拜託了。"
52,"TEXT_SUBCTS897_03018_SWYRGEIM_000_010","哎呀，怎麼了？<hex:02100103>跟那邊酒館的福爾克琳德交談，幫我把飲料取回來……拜託了。"
53,"TEXT_SUBCTS897_03018_FOLCLIND_000_020","嗯？又來給斯威爾蓋姆跑腿啊？<hex:02100103>我還想著這回應該是她自己過來拿呢，<hex:02100103>真是的那個人啊……"
54,"TEXT_SUBCTS897_03018_FOLCLIND_000_021","給你，這是用從東方傳過來的類似香橙的水果做的果汁。<hex:02100103>把這個拿給斯威爾蓋姆吧。"
55,"TEXT_SUBCTS897_03018_FOLCLIND_000_030","那個像香橙的水果，好像是叫東方橘。<hex:02100103>她拿在艾歐澤亞並不常見的水果來，<hex:02100103>毫不心疼地叫我給榨成汁，真是夠奢侈的。"
56,"TEXT_SUBCTS897_03018_SWYRGEIM_000_040","你回來啦。<hex:02100103>拿回飲料來了嗎？"
57,"TEXT_SUBCTS897_03018_SWYRGEIM_000_041","嘻嘻，就是這個！<hex:02100103>用罕見的東方橘做成的果汁，<hex:02100103>才是最適合我這個美之傳教士的東方飲料！"
58,"TEXT_SUBCTS897_03018_SWYRGEIM_000_042","那就由我來傳授給你，<hex:02100103>傳播美的秘籍——也就是幻象棱晶的製作方法！"
59,"TEXT_SUBCTS897_03018_SWYRGEIM_000_043","話說回來，我也不能免費教給你。<hex:02100103>為了得到東方橘，我可沒少花錢，<hex:02100103>再不賺點錢的話，就只能喝普通的橙汁了。"
60,"TEXT_SUBCTS897_03018_SWYRGEIM_000_044","把這個介紹信交給那邊的格貝林，<hex:02100103>他就會把寫有製作方法的秘籍賣給你，<hex:02100103>為了我的果汁錢，你多買幾本吧。"
61,"TEXT_SUBCTS897_03018_SWYRGEIM_000_045","對了，我也會跟我在喪靈鐘的朋友維斯卡德提一下你的事，<hex:02100103>他的店也會為你在各方面通融一下的。"
62,"TEXT_SUBCTS897_03018_SWYRGEIM_000_046","快去把介紹信交給格貝林吧。<hex:02100103>然後從秘籍中學到幻象棱晶的製作方法，<hex:02100103>作為理解美的工匠，將美傳播給那些俗氣的民眾們吧！"
63,"TEXT_SUBCTS897_03018_SWYRGEIM_000_050","把我的介紹信交給格貝林，<hex:02100103>他就會把寫有製作方法的秘籍賣給你，<hex:02100103>為了我的果汁錢，你多買幾本吧。"
