key,0,1
#,,
offset,0,4
int32,str,str
0,"TEXT_SUBCTS691_03081_SEQ_00","金碟遊樂場的萊維娜有新活動想介紹給冒險者。"
1,"TEXT_SUBCTS691_03081_SEQ_01","從萊維娜那裡得知要舉辦一個叫時尚品鑒的新活動。向金碟遊樂場奇妙廣場的假面·羅斯詢問詳情。"
2,"TEXT_SUBCTS691_03081_SEQ_02","和假面·羅斯進行了交談，得知可以參加時尚品鑒了。身著可以讓他大吃一驚的服裝，以獲得高分為目標吧。"
3,"TEXT_SUBCTS691_03081_SEQ_03",""
4,"TEXT_SUBCTS691_03081_SEQ_04",""
5,"TEXT_SUBCTS691_03081_SEQ_05",""
6,"TEXT_SUBCTS691_03081_SEQ_06",""
7,"TEXT_SUBCTS691_03081_SEQ_07",""
8,"TEXT_SUBCTS691_03081_SEQ_08",""
9,"TEXT_SUBCTS691_03081_SEQ_09",""
10,"TEXT_SUBCTS691_03081_SEQ_10",""
11,"TEXT_SUBCTS691_03081_SEQ_11",""
12,"TEXT_SUBCTS691_03081_SEQ_12",""
13,"TEXT_SUBCTS691_03081_SEQ_13",""
14,"TEXT_SUBCTS691_03081_SEQ_14",""
15,"TEXT_SUBCTS691_03081_SEQ_15",""
16,"TEXT_SUBCTS691_03081_SEQ_16",""
17,"TEXT_SUBCTS691_03081_SEQ_17",""
18,"TEXT_SUBCTS691_03081_SEQ_18",""
19,"TEXT_SUBCTS691_03081_SEQ_19",""
20,"TEXT_SUBCTS691_03081_SEQ_20",""
21,"TEXT_SUBCTS691_03081_SEQ_21",""
22,"TEXT_SUBCTS691_03081_SEQ_22",""
23,"TEXT_SUBCTS691_03081_SEQ_23",""
24,"TEXT_SUBCTS691_03081_TODO_00","和假面·羅斯對話"
25,"TEXT_SUBCTS691_03081_TODO_01",""
26,"TEXT_SUBCTS691_03081_TODO_02",""
27,"TEXT_SUBCTS691_03081_TODO_03",""
28,"TEXT_SUBCTS691_03081_TODO_04",""
29,"TEXT_SUBCTS691_03081_TODO_05",""
30,"TEXT_SUBCTS691_03081_TODO_06",""
31,"TEXT_SUBCTS691_03081_TODO_07",""
32,"TEXT_SUBCTS691_03081_TODO_08",""
33,"TEXT_SUBCTS691_03081_TODO_09",""
34,"TEXT_SUBCTS691_03081_TODO_10",""
35,"TEXT_SUBCTS691_03081_TODO_11",""
36,"TEXT_SUBCTS691_03081_TODO_12",""
37,"TEXT_SUBCTS691_03081_TODO_13",""
38,"TEXT_SUBCTS691_03081_TODO_14",""
39,"TEXT_SUBCTS691_03081_TODO_15",""
40,"TEXT_SUBCTS691_03081_TODO_16",""
41,"TEXT_SUBCTS691_03081_TODO_17",""
42,"TEXT_SUBCTS691_03081_TODO_18",""
43,"TEXT_SUBCTS691_03081_TODO_19",""
44,"TEXT_SUBCTS691_03081_TODO_20",""
45,"TEXT_SUBCTS691_03081_TODO_21",""
46,"TEXT_SUBCTS691_03081_TODO_22",""
47,"TEXT_SUBCTS691_03081_TODO_23",""
48,"TEXT_SUBCTS691_03081_LEWENA_000_000","到底哪裡不對呢？<hex:02100103>我明明穿的是他要求的服裝啊……"
49,"TEXT_SUBCTS691_03081_LEWENA_000_001","你很在意我說的話？<hex:02100103>其實是我試著挑戰了一下最近開始的時尚品鑒這個活動，<hex:02100103>結果評分沒有想像的高……我正在想到底為什麼呢。"
50,"TEXT_SUBCTS691_03081_LEWENA_000_002","沒想到已經玩遍了金碟遊樂場的我，<hex:02100103>居然也會苦戰至此……<hex:02100103>假面·羅斯……果然不是等閒之輩！"
51,"TEXT_SUBCTS691_03081_LEWENA_000_003","如果你對自己的審美有自信，也參加試試唄？<hex:02100103>在奇妙廣場有個叫假面·羅斯的裁判，<hex:02100103>你去和他說一聲就可以了。"
52,"TEXT_SUBCTS691_03081_LEWENA_000_004","在奇妙廣場有個叫假面·羅斯的裁判，<hex:02100103>你去和他說一聲就可以參加時尚品鑒了。"
53,"TEXT_SUBCTS691_03081_MASKEDROSE_000_010","哎呀，又有人要挑戰時尚品鑒了嗎！"
54,"TEXT_SUBCTS691_03081_MASKEDROSE_000_011","怎、怎麼了，你這反應……<hex:02100103>我怎麼了嗎？"
55,"TEXT_SUBCTS691_03081_Q1_000_000","如何作答？"
56,"TEXT_SUBCTS691_03081_A1_000_001","初次見面，你好！"
57,"TEXT_SUBCTS691_03081_A1_000_002","好像在哪裡見過你……"
58,"TEXT_SUBCTS691_03081_MASKEDROSE_000_012","哎呀，真禮貌！<hex:02100103>我就喜歡這麼有禮貌的孩子！"
59,"TEXT_SUBCTS691_03081_MASKEDROSE_000_013","嗯……你一定是認錯人了……<hex:02100103>不管傳聞怎樣，我就是假面·羅斯，<hex:02100103>除此以外什麼都不是。"
60,"TEXT_SUBCTS691_03081_MASKEDROSE_000_014","就算你想裝成我的熟人，讓我給你打高分，<hex:02100103>跟我套近乎也是沒用的！"
61,"TEXT_SUBCTS691_03081_MASKEDROSE_000_015","不過，你是第一次參加時尚品鑒吧？<hex:02100103>那就讓我為你說明一下。"
62,"TEXT_SUBCTS691_03081_MASKEDROSE_000_016","服裝能表現出一個人的內心。<hex:02100103>有喜歡鮮豔衣服的人，有喜歡寬鬆衣服的人……<hex:02100103>就算本人不是特意這麼穿的，服裝也能表現出那個人的個性。"
63,"TEXT_SUBCTS691_03081_MASKEDROSE_000_017","穿著喜歡的衣服是一件令人快樂的事。<hex:02100103>不過，時尚的世界可是非常深奧的。"
64,"TEXT_SUBCTS691_03081_MASKEDROSE_000_018","即使是與自己的喜好相距甚遠的衣服，<hex:02100103>穿上試試的話，有時候也會突然發現很適合自己。<hex:02100103>不過，要是沒有一個契機，人們很難去嘗試新衣服吧……"
65,"TEXT_SUBCTS691_03081_MASKEDROSE_000_019","所以為了創造這個契機，我假面·羅斯決定舉辦時尚品鑒！"
66,"TEXT_SUBCTS691_03081_MASKEDROSE_000_020","規則非常簡單！<hex:02100103>只要你根據我提出的主題搭配好衣服，<hex:02100103>並穿在身上來讓我評分就可以了！"
67,"TEXT_SUBCTS691_03081_MASKEDROSE_000_021","我會用個人喜好和偏見給你打分，然後根據分數發放相應禮品！<hex:02100103>而且免費參加，是不是出手闊綽！<hex:02100103>這都多虧了曼德維爾家族及曼德維爾集團的支持！"
68,"TEXT_SUBCTS691_03081_MASKEDROSE_000_022","如果想知道更詳細的規則，<hex:02100103>就去問我的助手霞吧。"
69,"TEXT_SUBCTS691_03081_MASKEDROSE_000_023","那麼血雨腥風的時尚品鑒就開始了！<hex:02100103>我馬上就可以開始毫不留情地評分，<hex:02100103>你做好準備了就和我說一聲！"
70,"TEXT_SUBCTS691_03081_SYSTEM_000_024","開放了「時尚品鑒」！<hex:02100103>和奇妙廣場的假面·羅斯對話便可以挑戰時尚品鑒。"
