key,0,1
#,,
offset,0,4
int32,str,str
0,"TEXT_STMBDZ980_03030_SEQ_00","神拳痕性格爽朗的旅行商人正在叫賣。"
1,"TEXT_STMBDZ980_03030_SEQ_01","性格爽朗的旅行商人讓冒險者去鹽村看看。和基拉巴尼亞湖區鹽村的維斯卡談談。"
2,"TEXT_STMBDZ980_03030_SEQ_02","維斯卡打算帶冒險者參觀現在的鹽村。和鹽村的維斯卡談談。"
3,"TEXT_STMBDZ980_03030_SEQ_03","維斯卡要繼續帶冒險者參觀鹽村。和鹽湖的維斯卡談談。"
4,"TEXT_STMBDZ980_03030_SEQ_04","維斯卡讓冒險者在離開前去見一見瓦特。和鹽村的瓦特談談。"
5,"TEXT_STMBDZ980_03030_SEQ_05","在和瓦特交談時，扮成莉莉菈的娜娜莫協同帕帕夏恩出現了。她是悄悄來鹽村視察的。瓦特和鹽村的人們決心重現鹽村往日的光輝。"
6,"TEXT_STMBDZ980_03030_SEQ_06",""
7,"TEXT_STMBDZ980_03030_SEQ_07",""
8,"TEXT_STMBDZ980_03030_SEQ_08",""
9,"TEXT_STMBDZ980_03030_SEQ_09",""
10,"TEXT_STMBDZ980_03030_SEQ_10",""
11,"TEXT_STMBDZ980_03030_SEQ_11",""
12,"TEXT_STMBDZ980_03030_SEQ_12",""
13,"TEXT_STMBDZ980_03030_SEQ_13",""
14,"TEXT_STMBDZ980_03030_SEQ_14",""
15,"TEXT_STMBDZ980_03030_SEQ_15",""
16,"TEXT_STMBDZ980_03030_SEQ_16",""
17,"TEXT_STMBDZ980_03030_SEQ_17",""
18,"TEXT_STMBDZ980_03030_SEQ_18",""
19,"TEXT_STMBDZ980_03030_SEQ_19",""
20,"TEXT_STMBDZ980_03030_SEQ_20",""
21,"TEXT_STMBDZ980_03030_SEQ_21",""
22,"TEXT_STMBDZ980_03030_SEQ_22",""
23,"TEXT_STMBDZ980_03030_SEQ_23",""
24,"TEXT_STMBDZ980_03030_TODO_00","和鹽村的維斯卡對話"
25,"TEXT_STMBDZ980_03030_TODO_01","和維斯卡對話"
26,"TEXT_STMBDZ980_03030_TODO_02","再次和維斯卡對話"
27,"TEXT_STMBDZ980_03030_TODO_03","和瓦特對話"
28,"TEXT_STMBDZ980_03030_TODO_04",""
29,"TEXT_STMBDZ980_03030_TODO_05",""
30,"TEXT_STMBDZ980_03030_TODO_06",""
31,"TEXT_STMBDZ980_03030_TODO_07",""
32,"TEXT_STMBDZ980_03030_TODO_08",""
33,"TEXT_STMBDZ980_03030_TODO_09",""
34,"TEXT_STMBDZ980_03030_TODO_10",""
35,"TEXT_STMBDZ980_03030_TODO_11",""
36,"TEXT_STMBDZ980_03030_TODO_12",""
37,"TEXT_STMBDZ980_03030_TODO_13",""
38,"TEXT_STMBDZ980_03030_TODO_14",""
39,"TEXT_STMBDZ980_03030_TODO_15",""
40,"TEXT_STMBDZ980_03030_TODO_16",""
41,"TEXT_STMBDZ980_03030_TODO_17",""
42,"TEXT_STMBDZ980_03030_TODO_18",""
43,"TEXT_STMBDZ980_03030_TODO_19",""
44,"TEXT_STMBDZ980_03030_TODO_20",""
45,"TEXT_STMBDZ980_03030_TODO_21",""
46,"TEXT_STMBDZ980_03030_TODO_22",""
47,"TEXT_STMBDZ980_03030_TODO_23",""
48,"TEXT_STMBDZ980_03030_MERCHANT03030_000_000","賣鹽啦——賣鹽啦——<hex:02100103>晶瑩剔透、口味純正的鹽村鹽啦——"
49,"TEXT_STMBDZ980_03030_MERCHANT03030_000_001","哦？你莫非是……<hex:02100103>解放了阿拉米格又促成了鹽村復興的英雄<hex:022903EB0203>？！"
50,"TEXT_STMBDZ980_03030_MERCHANT03030_000_002","哎呀，能見到你真是我的榮幸！<hex:02100103>我是一名旅行商人，正準備穿越國境，<hex:02100103>將鹽村的鹽售往艾歐澤亞各地。"
51,"TEXT_STMBDZ980_03030_MERCHANT03030_000_003","其實從前我是個烏爾達哈難民，<hex:02100103>沒想到現在不僅回到了祖國，還獲得了工作的機會……<hex:02100103>這一切都是多虧了你！"
52,"TEXT_STMBDZ980_03030_MERCHANT03030_000_004","對了，維斯卡說如果我能遇到你的話，<hex:02100103>讓我幫他喊你去鹽村一趟！<hex:02100103>你有時間就過去看看現在煥然一新的鹽村吧！"
53,"TEXT_STMBDZ980_03030_MERCHANT03030_000_008","<hex:022903EB0203>，有時間的話請去看看鹽村現在的樣子吧！"
54,"TEXT_STMBDZ980_03030_WATT_000_009","你來啦，年輕人。<hex:02100103>去找維斯卡帶你參觀一下現在的鹽村吧。"
55,"TEXT_STMBDZ980_03030_WISCAR_000_010","噢噢，這不是<hex:022903EB0203>嗎！<hex:02100103>你是接到了旅行商人的口信所以過來了嗎。"
56,"TEXT_STMBDZ980_03030_WISCAR_000_011","如你所見，現在鹽村大變模樣。<hex:02100103>要不要我帶你參觀一下？"
57,"TEXT_STMBDZ980_03030_WISCAR_000_012","你為鹽村做出了不少貢獻，<hex:02100103>所以我們無論如何都想讓你看看鹽村現在的樣子。<hex:02100103>不會佔用你太多時間的，來吧。"
58,"TEXT_STMBDZ980_03030_WISCAR_000_020","你來看，多虧了東阿爾迪納德商會的高調宣傳與銷售，<hex:02100103>很多聽說了我們口碑的商人、廚師也都聞訊而來了。"
59,"TEXT_STMBDZ980_03030_WISCAR_000_021","前陣子從海對面的利姆薩・羅敏薩還來了個年輕的貓魅族廚師，<hex:02100103>在我們這訂了一大批鹽呢。"
60,"TEXT_STMBDZ980_03030_WISCAR_000_022","我們有合作夥伴東阿爾迪納德商會提供的運輸渠道，<hex:02100103>保證大單運貨安全又穩定，業績簡直是一路攀升。<hex:02100103>好了，接下來我們去看看關鍵的採鹽場吧。"
61,"TEXT_STMBDZ980_03030_WISCAR_000_030","鹽湖湖畔有著很多結晶化的鹽，<hex:02100103>我們把它堆成一座座小山在日光下晾曬數日。"
62,"TEXT_STMBDZ980_03030_WISCAR_000_031","之後將曬乾的鹽運送到工房提純，<hex:02100103>鹽村的鹽就誕生了！"
63,"TEXT_STMBDZ980_03030_WISCAR_000_032","返鄉的同胞們真的都非常能幹。<hex:02100103>他們雖然在帝國侵略時逃難到了薩納蘭，<hex:02100103>但並沒有一刻忘記自己的故鄉……"
64,"TEXT_STMBDZ980_03030_WISCAR_000_033","而我則負責保護他們免受魔物的威脅，<hex:02100103>你給的建議也都派上了用場呢！"
65,"TEXT_STMBDZ980_03030_WISCAR_000_034","說起來，最近棲息在這附近的鹽爬蟲數量增加了。<hex:02100103>它們甲殼上覆蓋著礦石，實在不好對付。<hex:02100103>你有什麼好的建議嗎？"
66,"TEXT_STMBDZ980_03030_Q1_000_000","要怎麼打倒鹽爬蟲？"
67,"TEXT_STMBDZ980_03030_A1_000_001","眼睛！照著它的眼睛砍！"
68,"TEXT_STMBDZ980_03030_A1_000_002","更使勁！"
