key,0,1
#,,
offset,0,4
int32,str,str
0,"TEXT_BANANA407_03056_SEQ_00","<hex:024804F201FC03><hex:024904F201FD03>特殊規則： 等級調整（限定職業）<hex:0249020103><hex:0248020103><hex:02100103>※本任務需要與接受任務時的職業相同才可繼續進行任務。<hex:02100103><hex:02100103>威羅迪納基地的耶夏娜想要委託冒險者討伐佔據了迷悟橋的魔物。"
1,"TEXT_BANANA407_03056_SEQ_01",""
2,"TEXT_BANANA407_03056_SEQ_02",""
3,"TEXT_BANANA407_03056_SEQ_03",""
4,"TEXT_BANANA407_03056_SEQ_04",""
5,"TEXT_BANANA407_03056_SEQ_05",""
6,"TEXT_BANANA407_03056_SEQ_06",""
7,"TEXT_BANANA407_03056_SEQ_07",""
8,"TEXT_BANANA407_03056_SEQ_08",""
9,"TEXT_BANANA407_03056_SEQ_09",""
10,"TEXT_BANANA407_03056_SEQ_10",""
11,"TEXT_BANANA407_03056_SEQ_11",""
12,"TEXT_BANANA407_03056_SEQ_12",""
13,"TEXT_BANANA407_03056_SEQ_13",""
14,"TEXT_BANANA407_03056_SEQ_14",""
15,"TEXT_BANANA407_03056_SEQ_15",""
16,"TEXT_BANANA407_03056_SEQ_16",""
17,"TEXT_BANANA407_03056_SEQ_17",""
18,"TEXT_BANANA407_03056_SEQ_18",""
19,"TEXT_BANANA407_03056_SEQ_19",""
20,"TEXT_BANANA407_03056_SEQ_20",""
21,"TEXT_BANANA407_03056_SEQ_21",""
22,"TEXT_BANANA407_03056_SEQ_22",""
23,"TEXT_BANANA407_03056_SEQ_23",""
24,"TEXT_BANANA407_03056_TODO_00","對迷悟橋附近的<hex:02280FFF09>BNpcName<hex:F21B760103>使用<hex:022811FF0A>EventItem<hex:F61E8E060103>並將其討伐"
25,"TEXT_BANANA407_03056_TODO_01","向耶夏娜報告"
26,"TEXT_BANANA407_03056_TODO_02",""
27,"TEXT_BANANA407_03056_TODO_03",""
28,"TEXT_BANANA407_03056_TODO_04",""
29,"TEXT_BANANA407_03056_TODO_05",""
30,"TEXT_BANANA407_03056_TODO_06",""
31,"TEXT_BANANA407_03056_TODO_07",""
32,"TEXT_BANANA407_03056_TODO_08",""
33,"TEXT_BANANA407_03056_TODO_09",""
34,"TEXT_BANANA407_03056_TODO_10",""
35,"TEXT_BANANA407_03056_TODO_11",""
36,"TEXT_BANANA407_03056_TODO_12",""
37,"TEXT_BANANA407_03056_TODO_13",""
38,"TEXT_BANANA407_03056_TODO_14",""
39,"TEXT_BANANA407_03056_TODO_15",""
40,"TEXT_BANANA407_03056_TODO_16",""
41,"TEXT_BANANA407_03056_TODO_17",""
42,"TEXT_BANANA407_03056_TODO_18",""
43,"TEXT_BANANA407_03056_TODO_19",""
44,"TEXT_BANANA407_03056_TODO_20",""
45,"TEXT_BANANA407_03056_TODO_21",""
46,"TEXT_BANANA407_03056_TODO_22",""
47,"TEXT_BANANA407_03056_TODO_23",""
48,"TEXT_BANANA407_03056_ESHANA_000_000","嘶——我想要委託你去討伐魔物。<hex:02100103>在連接威羅迪納河西岸和神拳痕之間道路的迷悟橋，<hex:02100103>時常會有大型的弗帕出現。"
49,"TEXT_BANANA407_03056_ESHANA_000_001","運輸物資的時候經常使用那座橋，橋被佔據以後真的很讓人頭疼。<hex:02100103>我們人手又不足，所以想請你去討伐。"
50,"TEXT_BANANA407_03056_ESHANA_000_002","<hex:02280FFF09>BNpcName<hex:F21B760103>很結實又耐打，<hex:02100103>不過使用含有刺激物的這種<hex:022811FF0A>EventItem<hex:F61E8E060103>，就可以削弱對方。<hex:02100103>討伐的時候，使用這個以後再攻擊吧。"
51,"TEXT_BANANA407_03056_ESHANA_000_010","嘶——同志啊。<hex:02100103>順利討伐<hex:02280FFF09>BNpcName<hex:F21B760103>了嗎？"
52,"TEXT_BANANA407_03056_ESHANA_000_011","謝謝你，這樣一來又清除了一個危險。<hex:02100103>要是一般民眾在迷悟橋那種狹窄的地方<hex:02100103>被那個弗帕盯上了，想逃跑都很難。"
53,"TEXT_BANANA407_03056_ESHANA_000_012","那個傢伙不知道是不是在欣賞那邊莊嚴的景色，<hex:02100103>不論討伐多少回，它都會在那裡出現。<hex:02100103>要是再出現了的話，那就拜託你了。"
