key,0,1
#,,
offset,0,4
int32,str,str
0,"TEXT_FESEST402_03080_SEQ_00","※本任務是特定期間內的任務。<hex:02100103><hex:02100103>米·凱特露天劇場的吉莉·阿里亞珀有事想要拜託冒險者。"
1,"TEXT_FESEST402_03080_SEQ_01","※本任務只有在季節活動開放期間才能接受和進行。<hex:02100103>　季節活動結束後無法進行，敬請注意。<hex:02100103>　詳情請參見官方網站。<hex:02100103><hex:02100103>接受了吉莉·阿里亞珀的委託，藏起放在籃子裡的裝飾彩蛋，並守候在一旁看看會發生什麼樣的美妙邂逅。在格里達尼亞槍術師公會周邊的<hex:02280CFF05>EObj<hex:F61EA9530103>處，放置<hex:022811FF0A>EventItem<hex:F61E8E1D0103>。"
2,"TEXT_FESEST402_03080_SEQ_02","放好了<hex:022811FF0A>EventItem<hex:F61E8E1D0103>。在槍術師公會周邊的<hex:02280CFF05>EObj<hex:F61EA9540103>處等待，看看會發生什麼樣的美妙邂逅。"
3,"TEXT_FESEST402_03080_SEQ_03","守候了美妙的邂逅。向米·凱特露天劇場的吉莉·阿里亞珀報告。"
4,"TEXT_FESEST402_03080_SEQ_04","向吉莉·阿里亞珀報告完畢。因為發生了美妙的邂逅，吉莉·阿里亞珀很高興。今後繼續守候裝飾彩蛋所帶來的美妙邂逅吧。"
5,"TEXT_FESEST402_03080_SEQ_05",""
6,"TEXT_FESEST402_03080_SEQ_06",""
7,"TEXT_FESEST402_03080_SEQ_07",""
8,"TEXT_FESEST402_03080_SEQ_08",""
9,"TEXT_FESEST402_03080_SEQ_09",""
10,"TEXT_FESEST402_03080_SEQ_10",""
11,"TEXT_FESEST402_03080_SEQ_11",""
12,"TEXT_FESEST402_03080_SEQ_12",""
13,"TEXT_FESEST402_03080_SEQ_13",""
14,"TEXT_FESEST402_03080_SEQ_14",""
15,"TEXT_FESEST402_03080_SEQ_15",""
16,"TEXT_FESEST402_03080_SEQ_16",""
17,"TEXT_FESEST402_03080_SEQ_17",""
18,"TEXT_FESEST402_03080_SEQ_18",""
19,"TEXT_FESEST402_03080_SEQ_19",""
20,"TEXT_FESEST402_03080_SEQ_20",""
21,"TEXT_FESEST402_03080_SEQ_21",""
22,"TEXT_FESEST402_03080_SEQ_22",""
23,"TEXT_FESEST402_03080_SEQ_23",""
24,"TEXT_FESEST402_03080_TODO_00","在<hex:02280CFF05>EObj<hex:F61EA9530103>使用<hex:022811FF0A>EventItem<hex:F61E8E1D0103>"
25,"TEXT_FESEST402_03080_TODO_01","在<hex:02280CFF05>EObj<hex:F61EA9540103>等待"
26,"TEXT_FESEST402_03080_TODO_02","向吉莉·阿里亞珀報告"
27,"TEXT_FESEST402_03080_TODO_03",""
28,"TEXT_FESEST402_03080_TODO_04",""
29,"TEXT_FESEST402_03080_TODO_05",""
30,"TEXT_FESEST402_03080_TODO_06",""
31,"TEXT_FESEST402_03080_TODO_07",""
32,"TEXT_FESEST402_03080_TODO_08",""
33,"TEXT_FESEST402_03080_TODO_09",""
34,"TEXT_FESEST402_03080_TODO_10",""
35,"TEXT_FESEST402_03080_TODO_11",""
36,"TEXT_FESEST402_03080_TODO_12",""
37,"TEXT_FESEST402_03080_TODO_13",""
38,"TEXT_FESEST402_03080_TODO_14",""
39,"TEXT_FESEST402_03080_TODO_15",""
40,"TEXT_FESEST402_03080_TODO_16",""
41,"TEXT_FESEST402_03080_TODO_17",""
42,"TEXT_FESEST402_03080_TODO_18",""
43,"TEXT_FESEST402_03080_TODO_19",""
44,"TEXT_FESEST402_03080_TODO_20",""
45,"TEXT_FESEST402_03080_TODO_21",""
46,"TEXT_FESEST402_03080_TODO_22",""
47,"TEXT_FESEST402_03080_TODO_23",""
48,"TEXT_FESEST402_03080_JIHLIALIAPOH_000_000","<hex:022903EB0203>，你來了啊！<hex:02100103>正如之前告訴你的一樣，為了引發美妙的邂逅，<hex:02100103>希望你能幫我藏起裝飾彩蛋。"
49,"TEXT_FESEST402_03080_JIHLIALIAPOH_000_001","我已經這麼向大家宣傳過了<hex:02100103>「籃子裡的裝飾彩蛋中放有特別的禮物」。<hex:02100103>這樣應該就會有許多人來找裝飾彩蛋了吧！"
50,"TEXT_FESEST402_03080_JIHLIALIAPOH_000_002","裝飾彩蛋的隱藏地點我已經決定好了，會幫你標在地圖上的。<hex:02100103>你放好這個<hex:022811FF0A>EventItem<hex:F61E8E1D0103>之後，<hex:02100103>就去稍微離遠一點的地方，守候美妙的邂逅吧！"
51,"TEXT_FESEST402_03080_ESUMIYAN_000_010","哦，又到了彩蛋狩獵的季節了呢。<hex:02100103>說起來，元靈的細語也變得越來越熱鬧了……"
52,"TEXT_FESEST402_03080_KHLOEALIAPOH_000_011","太棒了！找到裝飾彩蛋了！<hex:02100103>裡面放著什麼呢？"
53,"TEXT_FESEST402_03080_KHLOEALIAPOH_000_012","……啊！難道說，是你先找到的？<hex:02100103>對不起，這個裝飾彩蛋還給你！"
54,"TEXT_FESEST402_03080_ESUMIYAN_000_013","呵呵……沒事，不用客氣的。<hex:02100103>你拿著就好。"
55,"TEXT_FESEST402_03080_KHLOEALIAPOH_000_014","那可不行！<hex:02100103>而且，你比我小吧？<hex:02100103>姐姐說要讓著年紀小的孩子的！"
56,"TEXT_FESEST402_03080_ESUMIYAN_000_015","哦，是這樣啊……你不是格里達尼亞的居民吧。<hex:02100103>我們角尊就算上了年紀，外表也還是年輕的樣子。<hex:02100103>我雖然看起來小，可是比你要大得多。"
57,"TEXT_FESEST402_03080_KHLOEALIAPOH_000_016","哎，是這樣嗎？！<hex:02100103>但是，你真的長著角啊……"
58,"TEXT_FESEST402_03080_KHLOEALIAPOH_000_017","那麼，如果你比我大得多的話，應該經歷過各種冒險吧？<hex:02100103>我正在搜集別人的冒險事跡來進行故事的創作。<hex:02100103>方便的話，也來和我講講哥哥你的冒險故事吧！"
59,"TEXT_FESEST402_03080_ESUMIYAN_000_018","你，你叫我，哥哥……<hex:02100103>我覺得你應該叫我爺爺才對……"
60,"TEXT_FESEST402_03080_ESUMIYAN_000_019","而且，我現在也沒有什麼能講給你聽的有意思的故事。<hex:02100103>不好意思，還是等下次有機會再說吧……"
61,"TEXT_FESEST402_03080_KHLOEALIAPOH_000_020","啊啊，你等等！<hex:02100103>我會給你有趣的魔法人偶的，給我講講你的故事吧！"
62,"TEXT_FESEST402_03080_ZHLOEALIAPOH_000_030","啊，放在籃子裡的裝飾彩蛋！<hex:02100103>太好了，總算找到一個了！"
63,"TEXT_FESEST402_03080_MAISENTA_000_031","哎呀……你也在找裝飾彩蛋嗎？"
64,"TEXT_FESEST402_03080_ZHLOEALIAPOH_000_032","是、是的！<hex:02100103>但、但是，如果你也在找裝飾彩蛋的話，我可以讓給你。<hex:02100103>我因為工作還會在格里達尼亞待一段時間，還有機會再找……"
65,"TEXT_FESEST402_03080_MAISENTA_000_033","不，我只是來確認我們的商品狀況的。<hex:02100103>請你拿著吧。"
