key,0,1
#,,
offset,0,4
int32,str,str
0,"TEXT_SUBCTS611_03006_SEQ_00","神拳痕的梅·娜格正在等待冒險者的回覆。"
1,"TEXT_SUBCTS611_03006_SEQ_01",""
2,"TEXT_SUBCTS611_03006_SEQ_02",""
3,"TEXT_SUBCTS611_03006_SEQ_03",""
4,"TEXT_SUBCTS611_03006_SEQ_04",""
5,"TEXT_SUBCTS611_03006_SEQ_05",""
6,"TEXT_SUBCTS611_03006_SEQ_06",""
7,"TEXT_SUBCTS611_03006_SEQ_07",""
8,"TEXT_SUBCTS611_03006_SEQ_08",""
9,"TEXT_SUBCTS611_03006_SEQ_09",""
10,"TEXT_SUBCTS611_03006_SEQ_10",""
11,"TEXT_SUBCTS611_03006_SEQ_11",""
12,"TEXT_SUBCTS611_03006_SEQ_12",""
13,"TEXT_SUBCTS611_03006_SEQ_13",""
14,"TEXT_SUBCTS611_03006_SEQ_14",""
15,"TEXT_SUBCTS611_03006_SEQ_15",""
16,"TEXT_SUBCTS611_03006_SEQ_16",""
17,"TEXT_SUBCTS611_03006_SEQ_17",""
18,"TEXT_SUBCTS611_03006_SEQ_18",""
19,"TEXT_SUBCTS611_03006_SEQ_19",""
20,"TEXT_SUBCTS611_03006_SEQ_20",""
21,"TEXT_SUBCTS611_03006_SEQ_21",""
22,"TEXT_SUBCTS611_03006_SEQ_22",""
23,"TEXT_SUBCTS611_03006_SEQ_23",""
24,"TEXT_SUBCTS611_03006_TODO_00","和阿拉基利的梅·娜格對話"
25,"TEXT_SUBCTS611_03006_TODO_01","和阿拉米格人居住區的梅·娜格對話"
26,"TEXT_SUBCTS611_03006_TODO_02","和對等石的梅·拉茲·努恩對話"
27,"TEXT_SUBCTS611_03006_TODO_03","和神拳痕的梅·娜格對話"
28,"TEXT_SUBCTS611_03006_TODO_04",""
29,"TEXT_SUBCTS611_03006_TODO_05",""
30,"TEXT_SUBCTS611_03006_TODO_06",""
31,"TEXT_SUBCTS611_03006_TODO_07",""
32,"TEXT_SUBCTS611_03006_TODO_08",""
33,"TEXT_SUBCTS611_03006_TODO_09",""
34,"TEXT_SUBCTS611_03006_TODO_10",""
35,"TEXT_SUBCTS611_03006_TODO_11",""
36,"TEXT_SUBCTS611_03006_TODO_12",""
37,"TEXT_SUBCTS611_03006_TODO_13",""
38,"TEXT_SUBCTS611_03006_TODO_14",""
39,"TEXT_SUBCTS611_03006_TODO_15",""
40,"TEXT_SUBCTS611_03006_TODO_16",""
41,"TEXT_SUBCTS611_03006_TODO_17",""
42,"TEXT_SUBCTS611_03006_TODO_18",""
43,"TEXT_SUBCTS611_03006_TODO_19",""
44,"TEXT_SUBCTS611_03006_TODO_20",""
45,"TEXT_SUBCTS611_03006_TODO_21",""
46,"TEXT_SUBCTS611_03006_TODO_22",""
47,"TEXT_SUBCTS611_03006_TODO_23",""
48,"TEXT_SUBCTS611_03006_MNAAGO_000_000","你願意陪我一起去真是太好了。<hex:02100103>我們先去梅弗里德的家人那裡好了。"
49,"TEXT_SUBCTS611_03006_MNAAGO_000_001","她們現在住在阿拉基利。<hex:02100103>我還有點準備要做，你先過去吧，我們在那裡匯合。"
50,"TEXT_SUBCTS611_03006_MNAAGO_000_005","梅弗里德的家人現在住在阿拉基利。<hex:02100103>我還有點準備要做，你先過去吧，我們在那裡匯合。"
51,"TEXT_SUBCTS611_03006_GEILA_000_006","你有什麼事？<hex:02100103>我是從店裡偷偷溜出來的，麻煩長話短說。"
52,"TEXT_SUBCTS611_03006_MEFFRIDSDAUGHTER_000_007","<hex:020819E905FF0A>大姐姐<hex:FF0A>大哥哥<hex:03>你是誰呀？"
53,"TEXT_SUBCTS611_03006_MNAAGO_000_010","<hex:022903EB0203>辛苦你了。<hex:02100103>這位是梅弗里德的妻子蓋伊拉和他們的女兒。<hex:02100103>我想立馬把補助金交給她們。"
54,"TEXT_SUBCTS611_03006_GEILA_000_011","我們的生活確實很艱難，<hex:02100103>要是有補助金領我高興還來不及呢……<hex:02100103>但這份補助金我是不會收的。"
55,"TEXT_SUBCTS611_03006_GEILA_000_012","畢竟我早就和梅弗里德離婚了。<hex:02100103>所以我原本就算不上遺屬。"
56,"TEXT_SUBCTS611_03006_MNAAGO_000_013","怎、怎麼會這樣……你們為什麼離婚了？"
57,"TEXT_SUBCTS611_03006_GEILA_000_014","嗯……那傢伙說自己參加了解放軍的話<hex:02100103>會給家裡人帶來危險，所以要和我離婚。<hex:02100103>但我知道他肯定是覺得妻子孩子礙事。"
58,"TEXT_SUBCTS611_03006_GEILA_000_015","為祖國而戰這話說得倒是好聽，<hex:02100103>其實就是找了個好借口把我和女兒拋棄掉罷了……"
59,"TEXT_SUBCTS611_03006_MNAAGO_000_016","梅弗里德絕對不是那樣的人！<hex:02100103>其實我今天還有一樣東西要交給你，<hex:02100103>請收下。"
60,"TEXT_SUBCTS611_03006_GEILA_000_017","這、這是？"
61,"TEXT_SUBCTS611_03006_MNAAGO_000_018","這是梅弗里德的護身符。<hex:02100103>是這位<hex:022903EB0203>拿回來的。"
62,"TEXT_SUBCTS611_03006_MNAAGO_000_019","阿拉米格人的護身符一般都是破壞神拉爾戈護身符，<hex:02100103>他的護身符卻是一對母女的小雕像。<hex:02100103>這肯定是照著你和女兒做的……"
63,"TEXT_SUBCTS611_03006_MNAAGO_000_020","梅弗里德他……<hex:02100103>直到死，都……小心翼翼地……<hex:02100103>握著這個護身符……嗚嗚嗚……"
64,"TEXT_SUBCTS611_03006_GEILA_000_021","梅弗里德……"
65,"TEXT_SUBCTS611_03006_MNAAGO_000_022","抱、抱歉……<hex:02100103>但是，這樣你應該能夠明白他心裡到底是怎麼想的了吧……<hex:02100103>補助金……就當是為了你的女兒，能請你收下嗎？"
66,"TEXT_SUBCTS611_03006_GEILA_000_023","謝謝……<hex:02100103>麻煩你了，我會讓這筆錢發揮好它的作用的。"
67,"TEXT_SUBCTS611_03006_MNAAGO_000_024","嗚……阿拉基利曾經是個要和帝國兵做買賣的地方。<hex:02100103>所以梅弗里德為了保護妻子和孩子，<hex:02100103>才不得不選擇離她們而去。"
68,"TEXT_SUBCTS611_03006_MNAAGO_000_025","他未曾對我們提過任何家人的事情。<hex:02100103>他不光為同伴著想，也很為家人著想啊……"
69,"TEXT_SUBCTS611_03006_MNAAGO_000_026","好了，接下來我們要去找康拉德隊長的夫人。<hex:02100103>為了安全起見，隊長參加解放軍的時候，<hex:02100103>讓她跑到了山裡的一個小村子裡避難，低調地住在那裡。"
70,"TEXT_SUBCTS611_03006_MNAAGO_000_027","不過阿拉米格得到了解放之後，<hex:02100103>她總算可以回到出身地阿拉米格人居住區去了。<hex:02100103>接下來我們就去那邊吧。"
71,"TEXT_SUBCTS611_03006_MNAAGO_000_030","康拉德隊長的妻子現在住在阿拉米格人居住區。<hex:02100103>接下來我們就去那邊吧。"
