key,0,1
#,,
offset,0,4
int32,str,str
0,"TEXT_BANANA402_03051_SEQ_00","<hex:024804F201FC03><hex:024904F201FD03>特殊規則： 等級調整（限定職業）<hex:0249020103><hex:0248020103><hex:02100103>※本任務需要與接受任務時的職業相同才可繼續進行任務。<hex:02100103><hex:02100103>威羅迪納基地的耶夏娜想知道罪犯的去向。"
1,"TEXT_BANANA402_03051_SEQ_01",""
2,"TEXT_BANANA402_03051_SEQ_02",""
3,"TEXT_BANANA402_03051_SEQ_03",""
4,"TEXT_BANANA402_03051_SEQ_04",""
5,"TEXT_BANANA402_03051_SEQ_05",""
6,"TEXT_BANANA402_03051_SEQ_06",""
7,"TEXT_BANANA402_03051_SEQ_07",""
8,"TEXT_BANANA402_03051_SEQ_08",""
9,"TEXT_BANANA402_03051_SEQ_09",""
10,"TEXT_BANANA402_03051_SEQ_10",""
11,"TEXT_BANANA402_03051_SEQ_11",""
12,"TEXT_BANANA402_03051_SEQ_12",""
13,"TEXT_BANANA402_03051_SEQ_13",""
14,"TEXT_BANANA402_03051_SEQ_14",""
15,"TEXT_BANANA402_03051_SEQ_15",""
16,"TEXT_BANANA402_03051_SEQ_16",""
17,"TEXT_BANANA402_03051_SEQ_17",""
18,"TEXT_BANANA402_03051_SEQ_18",""
19,"TEXT_BANANA402_03051_SEQ_19",""
20,"TEXT_BANANA402_03051_SEQ_20",""
21,"TEXT_BANANA402_03051_SEQ_21",""
22,"TEXT_BANANA402_03051_SEQ_22",""
23,"TEXT_BANANA402_03051_SEQ_23",""
24,"TEXT_BANANA402_03051_TODO_00","和東境混交林附近的可疑人物對話 <hex:02100103>對方發起攻擊的話就將其討伐"
25,"TEXT_BANANA402_03051_TODO_01","向耶夏娜報告"
26,"TEXT_BANANA402_03051_TODO_02",""
27,"TEXT_BANANA402_03051_TODO_03",""
28,"TEXT_BANANA402_03051_TODO_04",""
29,"TEXT_BANANA402_03051_TODO_05",""
30,"TEXT_BANANA402_03051_TODO_06",""
31,"TEXT_BANANA402_03051_TODO_07",""
32,"TEXT_BANANA402_03051_TODO_08",""
33,"TEXT_BANANA402_03051_TODO_09",""
34,"TEXT_BANANA402_03051_TODO_10",""
35,"TEXT_BANANA402_03051_TODO_11",""
36,"TEXT_BANANA402_03051_TODO_12",""
37,"TEXT_BANANA402_03051_TODO_13",""
38,"TEXT_BANANA402_03051_TODO_14",""
39,"TEXT_BANANA402_03051_TODO_15",""
40,"TEXT_BANANA402_03051_TODO_16",""
41,"TEXT_BANANA402_03051_TODO_17",""
42,"TEXT_BANANA402_03051_TODO_18",""
43,"TEXT_BANANA402_03051_TODO_19",""
44,"TEXT_BANANA402_03051_TODO_20",""
45,"TEXT_BANANA402_03051_TODO_21",""
46,"TEXT_BANANA402_03051_TODO_22",""
47,"TEXT_BANANA402_03051_TODO_23",""
48,"TEXT_BANANA402_03051_ESHANA_000_000","嘶——同志，有緊急情況。<hex:02100103>我們收到同盟軍的聯絡，有通緝中的罪犯喬裝成了一般群眾，<hex:02100103>逃亡到了邊區。"
49,"TEXT_BANANA402_03051_ESHANA_000_001","我們國境警備隊也在進行追捕，但至今仍未抓住。<hex:02100103>如果沒能在這裡逮捕罪犯，就會使罪犯逃入阿拉米格，<hex:02100103>所以還請你一定要幫幫忙。"
50,"TEXT_BANANA402_03051_ESHANA_000_002","目擊到可疑人物的地點在東境混交林附近。<hex:02100103>請先和對方進行交談，如果對方發起了攻擊，<hex:02100103>就不要手下留情了。"
51,"TEXT_BANANA402_03051_SUSPICIOUSPERSONA03051_000_010","嗯？<hex:02100103>找我有什麼事啊？"
52,"TEXT_BANANA402_03051_SUSPICIOUSPERSONB03051_000_011","什、什麼事？<hex:02100103>別妨礙我狩獵，快走開行嗎？"
53,"TEXT_BANANA402_03051_SUSPICIOUSPERSONC03051_000_012","你找我有什麼事？<hex:02100103>要不是有事找我的話，你很礙眼啊……"
54,"TEXT_BANANA402_03051_Q1_000_000","如何作答？"
55,"TEXT_BANANA402_03051_A1_000_001","你是罪犯嗎？"
56,"TEXT_BANANA402_03051_A1_000_002","我是解放軍的協助者"
57,"TEXT_BANANA402_03051_A1_000_003","……"
58,"TEXT_BANANA402_03051_SUSPICIOUSPERSONA03051_000_015","嗨，沒事你找我幹什麼。<hex:02100103>沒事的話趕緊給我走開。"
59,"TEXT_BANANA402_03051_SUSPICIOUSPERSONB03051_000_016","都說了給我走開啦！<hex:02100103>真是的……要是讓獵物跑了你負責啊。"
60,"TEXT_BANANA402_03051_SUSPICIOUSPERSONC03051_000_017","一言不發嗎……<hex:02100103>要是沒事的話，請你趕快走開。"
61,"TEXT_BANANA402_03051_SUSPICIOUSPERSONA03051_100_020","什……你在說什麼呢？！<hex:02100103>沒有證據的話就別隨便懷疑別人！<hex:02100103>給我走開！"
62,"TEXT_BANANA402_03051_SUSPICIOUSPERSONB03051_100_021","為、為什麼認為我是罪犯啊！<hex:02100103>請不要找碴好不好！"
63,"TEXT_BANANA402_03051_SUSPICIOUSPERSONC03051_100_022","你、你怎麼這麼失禮？！<hex:02100103>跟你這種失禮的人，我無可奉告！"
64,"TEXT_BANANA402_03051_SUSPICIOUSPERSONA03051_000_020","嘿，看來你是知情人士。<hex:02100103>看上去也不會放我一馬的樣子……那就只能動手了！"
65,"TEXT_BANANA402_03051_SUSPICIOUSPERSONB03051_000_021","哼，果然瞞不了解放軍派來的傢伙。<hex:02100103>那麼……就讓你再也沒法張口！"
66,"TEXT_BANANA402_03051_SUSPICIOUSPERSONC03051_000_022","可惡……居然是解放軍的人！<hex:02100103>現在可不是裝乖的時候，給我去死！"
67,"TEXT_BANANA402_03051_SUSPICIOUSPERSONA03051_000_025","說我是罪犯？<hex:02100103>莫非是因為我比較可疑所以才搭話的？"
68,"TEXT_BANANA402_03051_SUSPICIOUSPERSONA03051_000_026","原來如此，居然有罪犯逃進這片森林中啊。<hex:02100103>謝謝你的忠告，祝你能抓到罪犯！"
69,"TEXT_BANANA402_03051_SUSPICIOUSPERSONA03051_000_027","（★未使用／削除予定★）"
70,"TEXT_BANANA402_03051_SUSPICIOUSPERSONB03051_000_028","說我是罪犯？<hex:02100103>你突然瞎說什麼呢。"
71,"TEXT_BANANA402_03051_SUSPICIOUSPERSONB03051_000_029","原來是這樣啊，因為我用泥漿在臉上畫了偽裝，所以才覺得可疑啊。<hex:02100103>但是很遺憾，我只是一名普通的獵人啦。<hex:02100103>抱歉，我得去追獵物了，就先告辭了。"
72,"TEXT_BANANA402_03051_SUSPICIOUSPERSONB03051_000_030","（★未使用／削除予定★）"
73,"TEXT_BANANA402_03051_SUSPICIOUSPERSONB03051_000_031","（★未使用／削除予定★）"
74,"TEXT_BANANA402_03051_SUSPICIOUSPERSONC03051_000_032","什麼意思？<hex:02100103>我只是在看這邊的風景而已啊……"
