key,0,1
#,,
offset,0,4
int32,str,str
0,"TEXT_BANANA601_03064_SEQ_00","<hex:024804F201FC03><hex:024904F201FD03>特殊規則： 等級調整（限定職業）<hex:0249020103><hex:0248020103><hex:02100103>※本任務需要與接受任務時的職業相同才可繼續進行任務。<hex:02100103><hex:02100103>威羅迪納基地的耶夏娜遇到了阿難陀族部隊特有的問題。"
1,"TEXT_BANANA601_03064_SEQ_01",""
2,"TEXT_BANANA601_03064_SEQ_02",""
3,"TEXT_BANANA601_03064_SEQ_03",""
4,"TEXT_BANANA601_03064_SEQ_04",""
5,"TEXT_BANANA601_03064_SEQ_05",""
6,"TEXT_BANANA601_03064_SEQ_06",""
7,"TEXT_BANANA601_03064_SEQ_07",""
8,"TEXT_BANANA601_03064_SEQ_08",""
9,"TEXT_BANANA601_03064_SEQ_09",""
10,"TEXT_BANANA601_03064_SEQ_10",""
11,"TEXT_BANANA601_03064_SEQ_11",""
12,"TEXT_BANANA601_03064_SEQ_12",""
13,"TEXT_BANANA601_03064_SEQ_13",""
14,"TEXT_BANANA601_03064_SEQ_14",""
15,"TEXT_BANANA601_03064_SEQ_15",""
16,"TEXT_BANANA601_03064_SEQ_16",""
17,"TEXT_BANANA601_03064_SEQ_17",""
18,"TEXT_BANANA601_03064_SEQ_18",""
19,"TEXT_BANANA601_03064_SEQ_19",""
20,"TEXT_BANANA601_03064_SEQ_20",""
21,"TEXT_BANANA601_03064_SEQ_21",""
22,"TEXT_BANANA601_03064_SEQ_22",""
23,"TEXT_BANANA601_03064_SEQ_23",""
24,"TEXT_BANANA601_03064_TODO_00","在東境混交林獲取<hex:022811FF0A>EventItem<hex:F61E8E100103>"
25,"TEXT_BANANA601_03064_TODO_01","將<hex:022811FF0A>EventItem<hex:F61E8E100103>交給威羅迪納基地的迦格羅緹 獲取<hex:022811FF0A>EventItem<hex:F61E8E110103>"
26,"TEXT_BANANA601_03064_TODO_02","將<hex:022811FF0A>EventItem<hex:F61E8E110103>交給耶夏娜"
27,"TEXT_BANANA601_03064_TODO_03",""
28,"TEXT_BANANA601_03064_TODO_04",""
29,"TEXT_BANANA601_03064_TODO_05",""
30,"TEXT_BANANA601_03064_TODO_06",""
31,"TEXT_BANANA601_03064_TODO_07",""
32,"TEXT_BANANA601_03064_TODO_08",""
33,"TEXT_BANANA601_03064_TODO_09",""
34,"TEXT_BANANA601_03064_TODO_10",""
35,"TEXT_BANANA601_03064_TODO_11",""
36,"TEXT_BANANA601_03064_TODO_12",""
37,"TEXT_BANANA601_03064_TODO_13",""
38,"TEXT_BANANA601_03064_TODO_14",""
39,"TEXT_BANANA601_03064_TODO_15",""
40,"TEXT_BANANA601_03064_TODO_16",""
41,"TEXT_BANANA601_03064_TODO_17",""
42,"TEXT_BANANA601_03064_TODO_18",""
43,"TEXT_BANANA601_03064_TODO_19",""
44,"TEXT_BANANA601_03064_TODO_20",""
45,"TEXT_BANANA601_03064_TODO_21",""
46,"TEXT_BANANA601_03064_TODO_22",""
47,"TEXT_BANANA601_03064_TODO_23",""
48,"TEXT_BANANA601_03064_ESHANA_000_000","嘶——歡迎你，同志。<hex:02100103>能請你負責準備我們阿難陀族的必需品嗎？<hex:02100103>這份工作只能交給你這樣值得信賴的人。"
49,"TEXT_BANANA601_03064_ESHANA_000_001","閃耀著美麗光輝的鱗片是我們阿難陀族的驕傲。<hex:02100103>但是，我們需要鱗片貼地而行，總是免不了受傷。<hex:02100103>因此需要常備藥品，但是現在藥的材料不夠了。"
50,"TEXT_BANANA601_03064_ESHANA_000_002","我想拜託你前往東境混交林，<hex:02100103>收集4束生長在大樹根部的<hex:022811FF0A>EventItem<hex:F61E8E100103>。"
51,"TEXT_BANANA601_03064_ESHANA_000_003","收集到必要的數量之後，<hex:02100103>請你交給醫療設施旁的迦格羅緹。<hex:02100103>她會把<hex:022811FF0A>EventItem<hex:F61E8E110103>交給你的，拜託了。"
52,"TEXT_BANANA601_03064_ESHANA_000_004","（★未使用／削除予定★）"
53,"TEXT_BANANA601_03064_JAGRATI_000_005","嘶——<hex:022811FF0A>EventItem<hex:F61E8E110103>不夠用了……<hex:02100103>儲備的材料也用光了，必須得去採集，<hex:02100103>可也不能扔下患者不管……怎麼辦才好呢。"
54,"TEXT_BANANA601_03064_JAGRATI_000_010","嘶——姐妹耶夏娜說需要<hex:022811FF0A>EventItem<hex:F61E8E110103>？<hex:02100103>要是能拿到材料，直接給你一些也可以……"
55,"TEXT_BANANA601_03064_JAGRATI_000_011","嘶——有這麼多<hex:022811FF0A>EventItem<hex:F61E8E100103>就足夠了。<hex:02100103>那麼我就立刻用得到的材料開始調配吧。"
56,"TEXT_BANANA601_03064_JAGRATI_000_012","但是，調配這種藥是很花時間的。<hex:02100103>這次就先把所剩不多的儲備藥交給你，<hex:02100103>請你去交給姐妹耶夏娜吧。"
57,"TEXT_BANANA601_03064_ESHANA_000_020","嘶——同志啊，你拿來<hex:022811FF0A>EventItem<hex:F61E8E110103>了嗎？"
58,"TEXT_BANANA601_03064_ESHANA_000_021","嘶——謝謝你！<hex:02100103>這樣一來，姐妹的傷就會痊癒，保持美麗了吧。"
59,"TEXT_BANANA601_03064_ESHANA_000_022","對我們阿難陀族來說，<hex:02100103>保養鱗片並不只是為了保持美麗。"
60,"TEXT_BANANA601_03064_ESHANA_000_023","就和人類士兵保養靴子一樣。<hex:02100103>靴底破了個洞，是很難快速行軍的吧？<hex:02100103>為了能迅速處理突發狀況，平時就需要好好保養。"
61,"TEXT_BANANA601_03064_JAGRATI_000_025","調配這種藥是很花時間的。<hex:02100103>你就先把儲備藥交給耶夏娜吧。"
