69,"TEXT_STMBDC108_03029_ASAHI_000_059","不，您太客氣了……<hex:02100103>只是正好在視察中撞到而已，<hex:02100103>而且英雄閣下也在邊上。"
70,"TEXT_STMBDC108_03029_ASAHI_000_060","更不要說究其原因，<hex:02100103>紅甲族的襲擊還是由我帝國的所作所為引發的。"
71,"TEXT_STMBDC108_03029_ASAHI_000_061","多瑪之民已經受到了太多的傷害。<hex:02100103>為了不讓人民再次受苦，我樂意盡自己的綿薄之力。"
72,"TEXT_STMBDC108_03029_HIEN_000_062","好。<hex:02100103>那接下來就拜託閣下了。<hex:02100103>多瑪敬候貴國皇帝做出明斷。"
73,"TEXT_STMBDC108_03029_ASAHI_000_063","那麼，姐姐……我們下次見。"
74,"TEXT_STMBDC108_03029_HIEN_000_064","豪雪，夜露依舊交給你照顧。<hex:02100103>我還剩下最後一件工作需要執行。"
75,"TEXT_STMBDC108_03029_HIEN_000_065","夕霧和大家一起跟我來外面吧。<hex:02100103>我們去為使團送行！"
76,"TEXT_STMBDC108_03029_ALPHINAUD_000_070","如果帝國能不再刺激紅甲族，<hex:02100103>那多瑪想要牽制蠻神召喚自然會變得容易許多，<hex:02100103>重建工作面臨的威脅也會隨之大幅降低。"
77,"TEXT_STMBDC108_03029_ALISAIE_000_073","感覺會一帆風順地完事啊。<hex:02100103>要是能照這個架勢一口氣迎來和平就好了。"
78,"TEXT_STMBDC108_03029_YUGIRI_000_075","和大使一起出來時夜露臉上的呆相實在不像是裝出來的……<hex:02100103>不過暫時還是要繼續監視才行。"
79,"TEXT_STMBDC108_03029_ASAHI_000_078","家姐就拜託你們照顧了。<hex:02100103>身為親屬的我肯定是希望她能恢復記憶的……"
80,"TEXT_STMBDC108_03029_MAXIMA_000_080","我們會將飛燕大人的決定如實轉達給陛下。"
81,"TEXT_STMBDC108_03029_HAKURO_000_083","不能將夜露在歸燕館關一輩子。<hex:02100103>為了讓她今後在多瑪能過上正常人的生活，<hex:02100103>首先需要得到人民的理解才行……"
82,"TEXT_STMBDC108_03029_HIEN_000_090","使團會在來訪時著陸的帝國河畔堡返航。<hex:02100103>我們也過去吧。"
83,"TEXT_STMBDC108_03029_ALPHINAUD_000_100","你沒事吧？<hex:02100103>我看你和朝陽說話的時候突然眩暈了一下。"
84,"TEXT_STMBDC108_03029_ALISAIE_000_103","你怎麼皺著眉頭……<hex:02100103>是不是剛剛朝陽說了什麼？"
85,"TEXT_STMBDC108_03029_YUGIRI_000_105","本以為可以暫時喘口氣了，然而看你的表情……<hex:02100103>看來是大使說了什麼吧，<hex:02100103>能將內容告訴主公嗎？"
86,"TEXT_STMBDC108_03029_ALISAIE_000_149","朝陽為什麼會選擇在這時顯露出本性……<hex:02100103>明明可以自始至終都把我們騙過去的。"
87,"TEXT_STMBDC108_03029_ALPHINAUD_101_149","恐怕演戲只是為了完成皇帝要求交換俘虜的指示，<hex:02100103>而使命達成後，就不用再繼續演戲了吧。"
88,"TEXT_STMBDC108_03029_HIEN_102_149","芝諾斯信者在仇人面前忍不住放了幾句狠話嗎……<hex:02100103>唉，看來下次見面我們得小心防著點了。"
89,"TEXT_STMBDC108_03029_HIEN_000_150","不過在那之前還有一段時間。<hex:02100103>儘管大使的本性需要提防，<hex:02100103>以當前的狀況，我們還是能暫時鬆口氣的。"
90,"TEXT_STMBDC108_03029_HIEN_000_151","雖然還有建立防止蠻神召喚的監視體制、<hex:02100103>匯聚多瑪捕獲的帝國軍俘虜等很多事情要做，<hex:02100103>但這些工作我們自己解決即可。"
91,"TEXT_STMBDC108_03029_HIEN_000_152","這次也獲得了你們許許多多的意見與幫助。<hex:02100103>等到交換俘虜的儀式時還需要你們幫忙，<hex:02100103>那麼在那之前的小事就交給我們自己處理吧。"
92,"TEXT_STMBDC108_03029_ALPHINAUD_000_153","好的。<hex:02100103>交換儀式時請務必聯繫我們，<hex:02100103>畢竟我們也想親眼見證此事的始末。"
93,"TEXT_STMBDC108_03029_ALPHINAUD_000_154","我和阿莉塞會在烏爾達哈商會館停留一段時間。<hex:02100103>需要時請來黃金港找我們吧。"
94,"TEXT_STMBDC108_03029_ALISAIE_000_156","嗯，畢竟還有包括夜露記憶在內的很多不穩定因素在，<hex:02100103>再有什麼事的話就叫我們吧。<hex:02100103>保證立刻趕到。"
95,"TEXT_STMBDC108_03029_HIEN_000_157","好，那到時候就繼續麻煩各位幫忙了。<hex:02100103>不知今後多瑪將要面對的，會是多大的浪潮……"
96,"TEXT_STMBDC108_03029_ALPHINAUD_000_158","那我們先回黃金港的烏爾達哈商會館了。<hex:02100103>得把發生的事情告訴塔塔露才行。"
97,"TEXT_STMBDC108_03029_HIEN_000_160","如果大使最後顯露出的樣子才是其真面目，<hex:02100103>那他下次來訪時交換儀式能否順利進行可就沒有保證了。<hex:02100103>紅甲族的襲擊也真的只是「偶然」嗎……"
98,"TEXT_STMBDC108_03029_YUGIRI_000_163","無論朝陽在謀劃什麼，<hex:02100103>只要是企圖對多瑪不利，<hex:02100103>我們都會兵來將擋水來土掩！"
99,"TEXT_STMBDC108_03029_ALPHINAUD_000_165","這下有一陣子要等了。<hex:02100103>就把這段時間利用起來，調查一下帝國當前的狀況，<hex:02100103>還有向塔塔露謝罪吧……"
100,"TEXT_STMBDC108_03029_ALISAIE_000_168","飛燕的話語與決心讓我深深感受到他肩上的擔子沉重無比。"
101,"TEXT_STMBDC108_03029_TATARU_000_170","歡迎回來。<hex:02100103>你們成功救出豪雪先生了吧！<hex:02100103>之後還直接前往了多瑪，真是辛苦了！"
102,"TEXT_STMBDC108_03029_HANCOCK_000_180","原來發生了這樣的事……<hex:02100103>沒問題，我和塔塔露小姐都會注意來自多瑪的聯絡！"
103,"TEXT_STMBDC108_03029_TATARU_000_185","交給我吧！<hex:02100103>填補資金損失的方法已經有了一些眉目，<hex:02100103>與多瑪的聯絡我也會兼顧好的！"
104,"TEXT_STMBDC108_03029_TATARU_000_190","交給我吧！<hex:02100103>填補資金損失的方法可以依靠算盤的提案……<hex:02100103>賺錢和與多瑪聯絡的工作我都會兼顧好的！"
105,"TEXT_STMBDC108_03029_ALPHINAUD_000_191","真、真是給塔塔露你添麻煩了……<hex:02100103>花掉的資金我也會用自己的個人存款填補一下……<hex:02100103>還有我在商會館的這段時間，如果有什麼事需要我做的話……"
106,"TEXT_STMBDC108_03029_TATARU_000_192","算了算了，有你這份心就行了。<hex:02100103>畢竟你也認識到自己這次犯了多麼嚴重的錯誤。"
107,"TEXT_STMBDC108_03029_TATARU_000_193","而且，<hex:022903EB0203>會幫忙完成算盤提議的賺錢工作吧？<hex:02100103>這樣一來，也許不但能彌補損失，<hex:02100103>還能盈利呢……嘻嘻嘻嘻嘻。"
108,"TEXT_STMBDC108_03029_ALPHINAUD_000_194","不好意思，<hex:022903EB0203>……<hex:02100103>我的顧慮不周給你添了這麼大的麻煩。<hex:02100103>此事是我對不住你，今後定當努力補償……"
109,"TEXT_STMBDC108_03029_ALPHINAUD_100_194","這段時間我準備和里奧爾他們一起探查帝國的情報，<hex:02100103>從自己力所能及的事情做起！"
110,"TEXT_STMBDC108_03029_ALPHINAUD_000_195","每次都麻煩你很是不好意思，<hex:02100103>但你有空的時候就過來看看吧……<hex:02100103>畢竟俘虜交換儀式需要你一同出席。"
111,"TEXT_STMBDC108_03029_ALPHINAUD_000_196","朝陽既然對你恨之入骨，<hex:02100103>那他為多瑪人民著想的那些話很可能也是謊言。<hex:02100103>他的目的現在還尚未浮出水面。"
112,"TEXT_STMBDC108_03029_ALPHINAUD_000_197","多瑪好不容易才脫離了夜露的統治，迎來了一線曙光。<hex:02100103>我們一定要讓交換儀式成功，不能讓這光明重歸黑暗。"
113,"TEXT_STMBDC108_03029_ASAHI_000_400","瓦厲斯陛下要求的和平談判已經達成。<hex:02100103>為了獲取對方的信任，我還不得已演了半天的戲……"
114,"TEXT_STMBDC108_03029_ASAHI_000_401","不過這世上只有殿下才是我真正的主人……<hex:02100103>殿下的計劃，已經開始了……"
