65,"TEXT_FESHLW401_03011_SOGA_000_015","你說你要和我一起加入馬戲團？！<hex:02100103>我被一位奇怪的冒險者叫住，讓我在這裡等著，<hex:02100103>原來是為了幫我介紹其他想要入團的人啊！"
66,"TEXT_FESHLW401_03011_SOGA_000_016","我的外觀如你所見，長得像狼一樣吧？<hex:02100103>因此，很容易嚇住別人，<hex:02100103>那個馬戲團，是通過嚇唬人來給人取樂的！"
67,"TEXT_FESHLW401_03011_SOGA_000_017","所以我想，只要加入馬戲團，我也能發揮作用，<hex:02100103>也就能和艾歐澤亞的人類們關係變好了。<hex:02100103>因此我無論如何都想入團，有人能陪我一起真是太好了。"
68,"TEXT_FESHLW401_03011_SOGA_000_018","而且，你也要一起入團的話，<hex:02100103>就是說，我可以把你當成同伴了吧？"
69,"TEXT_FESHLW401_03011_SOGA_000_019","謝謝你！<hex:02100103>來這裡以後，總算交到新朋友了！"
70,"TEXT_FESHLW401_03011_SOGA_000_020","你的名字是……<hex:022903EB0203>嗎！<hex:02100103>那麼，團長好像就在米·凱特露天劇場裡！<hex:02100103>我們快到團長那兒去吧！"
71,"TEXT_FESHLW401_03011_INVESTIGATOR03011_000_025","爪牙應該就在口哨磨坊的前面。<hex:02100103>如果你決定幫忙的話，能去和他談談嗎？"
72,"TEXT_FESHLW401_03011_IMPHEAD_000_030","你就是想要入團的冒險者嗎。<hex:02100103>總覺得我以前好像見過你……<hex:02100103>就當做是我記錯了吧。"
73,"TEXT_FESHLW401_03011_IMPHEAD_000_031","你就是想要入團的冒險者嗎。<hex:02100103>嗯……雖然不知道你的動機是什麼，<hex:02100103>但你想要嚇唬同類的精神值得肯定。"
74,"TEXT_FESHLW401_03011_IMPHEAD_000_032","我們馬戲團為了準備奇妙的舞會，<hex:02100103>已經忙得不可開交了，不管你是人還是狼，<hex:02100103>只要能幫忙，我們都歡迎！"
75,"TEXT_FESHLW401_03011_SOGA_000_033","那麼，也就是說你會讓我加入馬戲團了吧！<hex:02100103>我需要做什麼呢？！"
76,"TEXT_FESHLW401_03011_IMPHEAD_000_034","不要急，首先是體驗入團，從幫忙開始。<hex:02100103>先來嚇唬幾個人，多少收集一些恐懼之力……<hex:02100103>說錯了，讓他們開心就是你們的任務。"
77,"TEXT_FESHLW401_03011_IMPHEAD_000_035","但是，狼人這位還好說……<hex:02100103>你的話，光靠本來的樣子沒法嚇唬人呢。"
78,"TEXT_FESHLW401_03011_IMPHEAD_000_036","因此，正是為了這種時候，<hex:02100103>我們馬戲團事先準備了狼外觀的扮裝衣服！<hex:02100103>就把其中的一套給你吧！"
79,"TEXT_FESHLW401_03011_SOGA_000_045","在來這之前，我已經先把入團申請信交過去了。<hex:02100103><hex:022903EB0203>的事情也和他說過了，<hex:02100103>你去和團長打個招呼吧！"
80,"TEXT_FESHLW401_03011_INVESTIGATOR03011_000_046","你和爪牙聊過了啊，多謝你幫忙！<hex:02100103>團長就在米·凱特露天劇場裡，<hex:02100103>請你也去和他聊聊吧。"
