key,0,1
#,,
offset,0,4
int32,str,str
0,"TEXT_LUCKZA015_03357_SEQ_00","<hex:024804F201FC03><hex:024904F201FD03>特殊規則： 等級調整<hex:0249020103><hex:0248020103><hex:02100103>工匠村的哈斯提洛特好像需要人幫助。"
1,"TEXT_LUCKZA015_03357_SEQ_01",""
2,"TEXT_LUCKZA015_03357_SEQ_02",""
3,"TEXT_LUCKZA015_03357_SEQ_03",""
4,"TEXT_LUCKZA015_03357_SEQ_04",""
5,"TEXT_LUCKZA015_03357_SEQ_05",""
6,"TEXT_LUCKZA015_03357_SEQ_06",""
7,"TEXT_LUCKZA015_03357_SEQ_07",""
8,"TEXT_LUCKZA015_03357_SEQ_08",""
9,"TEXT_LUCKZA015_03357_SEQ_09",""
10,"TEXT_LUCKZA015_03357_SEQ_10",""
11,"TEXT_LUCKZA015_03357_SEQ_11",""
12,"TEXT_LUCKZA015_03357_SEQ_12",""
13,"TEXT_LUCKZA015_03357_SEQ_13",""
14,"TEXT_LUCKZA015_03357_SEQ_14",""
15,"TEXT_LUCKZA015_03357_SEQ_15",""
16,"TEXT_LUCKZA015_03357_SEQ_16",""
17,"TEXT_LUCKZA015_03357_SEQ_17",""
18,"TEXT_LUCKZA015_03357_SEQ_18",""
19,"TEXT_LUCKZA015_03357_SEQ_19",""
20,"TEXT_LUCKZA015_03357_SEQ_20",""
21,"TEXT_LUCKZA015_03357_SEQ_21",""
22,"TEXT_LUCKZA015_03357_SEQ_22",""
23,"TEXT_LUCKZA015_03357_SEQ_23",""
24,"TEXT_LUCKZA015_03357_TODO_00","調查工匠村東邊的<hex:02280CFF05>EObj<hex:F61EAC8E0103>"
25,"TEXT_LUCKZA015_03357_TODO_01","調查鑿岩門西邊的<hex:02280CFF05>EObj<hex:F61EAC8F0103>"
26,"TEXT_LUCKZA015_03357_TODO_02","和門前區西北的前游末邦軍士兵對話，對方發起攻擊的話就將其討伐"
27,"TEXT_LUCKZA015_03357_TODO_03","和哈斯提洛特對話"
28,"TEXT_LUCKZA015_03357_TODO_04",""
29,"TEXT_LUCKZA015_03357_TODO_05",""
30,"TEXT_LUCKZA015_03357_TODO_06",""
31,"TEXT_LUCKZA015_03357_TODO_07",""
32,"TEXT_LUCKZA015_03357_TODO_08",""
33,"TEXT_LUCKZA015_03357_TODO_09",""
34,"TEXT_LUCKZA015_03357_TODO_10",""
35,"TEXT_LUCKZA015_03357_TODO_11",""
36,"TEXT_LUCKZA015_03357_TODO_12",""
37,"TEXT_LUCKZA015_03357_TODO_13",""
38,"TEXT_LUCKZA015_03357_TODO_14",""
39,"TEXT_LUCKZA015_03357_TODO_15",""
40,"TEXT_LUCKZA015_03357_TODO_16",""
41,"TEXT_LUCKZA015_03357_TODO_17",""
42,"TEXT_LUCKZA015_03357_TODO_18",""
43,"TEXT_LUCKZA015_03357_TODO_19",""
44,"TEXT_LUCKZA015_03357_TODO_20",""
45,"TEXT_LUCKZA015_03357_TODO_21",""
46,"TEXT_LUCKZA015_03357_TODO_22",""
47,"TEXT_LUCKZA015_03357_TODO_23",""
48,"TEXT_LUCKZA015_03357_HASTELOT_000_000","旅行者……能聽我說兩句嗎？"
49,"TEXT_LUCKZA015_03357_HASTELOT_000_001","是這樣的，這裡有一些傢伙<hex:02100103>是因為在游末邦犯了盜竊罪才被流放過來的……"
50,"TEXT_LUCKZA015_03357_HASTELOT_000_002","他們作惡成性，到了這個村裡還是在做著強盜的勾當。<hex:02100103>試圖反抗的村民最終都受了傷……"
51,"TEXT_LUCKZA015_03357_HASTELOT_000_003","他們過去曾從屬於游末邦的軍隊，所以都比較強悍，<hex:02100103>再加上一群人組成了一個作惡團伙，<hex:02100103>我們沒辦法只能任憑他們欺負……"
52,"TEXT_LUCKZA015_03357_HASTELOT_000_004","拜託你！<hex:02100103>能代替我們對他們施以懲戒嗎？<hex:02100103>這樣下去……我們都沒法好好生活了……"
53,"TEXT_LUCKZA015_03357_HASTELOT_000_005","啊，太感謝你了……"
54,"TEXT_LUCKZA015_03357_HASTELOT_000_006","那些傢伙總是向東走，我為了追蹤他們的據點，<hex:02100103>將他們經常帶出去的穀物袋弄破了一個洞。<hex:02100103>找到<hex:02280CFF05>EObj<hex:F61EAC8E0103>你就應該能找到他們的蹤跡了！"
55,"TEXT_LUCKZA015_03357_HASTELOT_000_007","那些傢伙總是向東走，我為了追蹤他們的據點，<hex:02100103>將他們經常帶出去的穀物袋弄破了一個洞。<hex:02100103>找到<hex:02280CFF05>EObj<hex:F61EAC8E0103>你就應該能找到他們的蹤跡了！"
56,"TEXT_LUCKZA015_03357_SYSTEM_000_010","穀物向東方延伸……"
57,"TEXT_LUCKZA015_03357_SYSTEM_000_020","穀物向南方延伸……"
58,"TEXT_LUCKZA015_03357_SOLDIER03357_000_030","切……被跟蹤了！<hex:02100103>別想活著回去！"
59,"TEXT_LUCKZA015_03357_HASTELOT_000_040","謝謝你……我要怎麼感謝你才好啊……"
60,"TEXT_LUCKZA015_03357_HASTELOT_000_041","好不容易通過辛勤勞動收穫的作物，<hex:02100103>都被他們暴力搶奪，這樣根本活不下去……"
61,"TEXT_LUCKZA015_03357_HASTELOT_000_042","那些傢伙，有那麼多力氣，<hex:02100103>要是能認真耕地明明可以活得好好的……"
62,"TEXT_LUCKZA015_03357_HASTELOT_000_043","但是，能遇到像你這樣助人為樂的人，<hex:02100103>看來世界還沒有拋棄我們啊！<hex:02100103>真是太感謝你了！"
