key,0,1
#,,
offset,0,4
int32,str,str
0,"TEXT_LUCKZA014_03356_SEQ_00","<hex:024804F201FC03><hex:024904F201FD03>特殊規則： 等級調整<hex:0249020103><hex:0248020103><hex:02100103>工匠村的認真的農民好像要前往擊木燈塔。"
1,"TEXT_LUCKZA014_03356_SEQ_01",""
2,"TEXT_LUCKZA014_03356_SEQ_02",""
3,"TEXT_LUCKZA014_03356_SEQ_03",""
4,"TEXT_LUCKZA014_03356_SEQ_04",""
5,"TEXT_LUCKZA014_03356_SEQ_05",""
6,"TEXT_LUCKZA014_03356_SEQ_06",""
7,"TEXT_LUCKZA014_03356_SEQ_07",""
8,"TEXT_LUCKZA014_03356_SEQ_08",""
9,"TEXT_LUCKZA014_03356_SEQ_09",""
10,"TEXT_LUCKZA014_03356_SEQ_10",""
11,"TEXT_LUCKZA014_03356_SEQ_11",""
12,"TEXT_LUCKZA014_03356_SEQ_12",""
13,"TEXT_LUCKZA014_03356_SEQ_13",""
14,"TEXT_LUCKZA014_03356_SEQ_14",""
15,"TEXT_LUCKZA014_03356_SEQ_15",""
16,"TEXT_LUCKZA014_03356_SEQ_16",""
17,"TEXT_LUCKZA014_03356_SEQ_17",""
18,"TEXT_LUCKZA014_03356_SEQ_18",""
19,"TEXT_LUCKZA014_03356_SEQ_19",""
20,"TEXT_LUCKZA014_03356_SEQ_20",""
21,"TEXT_LUCKZA014_03356_SEQ_21",""
22,"TEXT_LUCKZA014_03356_SEQ_22",""
23,"TEXT_LUCKZA014_03356_SEQ_23",""
24,"TEXT_LUCKZA014_03356_TODO_00","在擊木燈塔和認真的農民對話"
25,"TEXT_LUCKZA014_03356_TODO_01","在擊木燈塔附近的海角張望"
26,"TEXT_LUCKZA014_03356_TODO_02","和認真的農民對話"
27,"TEXT_LUCKZA014_03356_TODO_03","「安撫」認真的農民"
28,"TEXT_LUCKZA014_03356_TODO_04","在工匠村和認真的農民對話"
29,"TEXT_LUCKZA014_03356_TODO_05",""
30,"TEXT_LUCKZA014_03356_TODO_06",""
31,"TEXT_LUCKZA014_03356_TODO_07",""
32,"TEXT_LUCKZA014_03356_TODO_08",""
33,"TEXT_LUCKZA014_03356_TODO_09",""
34,"TEXT_LUCKZA014_03356_TODO_10",""
35,"TEXT_LUCKZA014_03356_TODO_11",""
36,"TEXT_LUCKZA014_03356_TODO_12",""
37,"TEXT_LUCKZA014_03356_TODO_13",""
38,"TEXT_LUCKZA014_03356_TODO_14",""
39,"TEXT_LUCKZA014_03356_TODO_15",""
40,"TEXT_LUCKZA014_03356_TODO_16",""
41,"TEXT_LUCKZA014_03356_TODO_17",""
42,"TEXT_LUCKZA014_03356_TODO_18",""
43,"TEXT_LUCKZA014_03356_TODO_19",""
44,"TEXT_LUCKZA014_03356_TODO_20",""
45,"TEXT_LUCKZA014_03356_TODO_21",""
46,"TEXT_LUCKZA014_03356_TODO_22",""
47,"TEXT_LUCKZA014_03356_TODO_23",""
48,"TEXT_LUCKZA014_03356_SERIOUSMAN03356_000_001","我說這位旅行者！<hex:02100103>我會給你報酬的……<hex:02100103>你能不能陪我去一趟擊木燈塔？"
49,"TEXT_LUCKZA014_03356_SERIOUSMAN03356_000_002","工匠村的人是要輪流去瞭望塔上望風的，<hex:02100103>但最近負責望風的人<hex:02100103>一個接一個都莫名其妙地頭痛起來了……"
50,"TEXT_LUCKZA014_03356_SERIOUSMAN03356_000_003","我打聽了一下，他們都說是聽到了恐怖的叫聲。<hex:02100103>不知是傳說中的海之魔女還是彷徨的亡靈……<hex:02100103>反正就是很可怕！"
51,"TEXT_LUCKZA014_03356_SERIOUSMAN03356_000_004","但是遇到你這樣有能耐的旅行者，我就很幸運啦！<hex:02100103>請和我一起去擊木燈塔，<hex:02100103>共同查清這些傳言的真相吧。"
52,"TEXT_LUCKZA014_03356_SERIOUSMAN03356_000_010","根本聽不到什麼聲音嘛……"
53,"TEXT_LUCKZA014_03356_SERIOUSMAN03356_000_011","總之我們先分頭張望一下。<hex:02100103>要是沒發現什麼，就再回到燈塔集合！<hex:02100103>不好意思，請你幫我一下吧！"
54,"TEXT_LUCKZA014_03356_SYSTEM_000_020","隱約能聽到什麼……"
55,"TEXT_LUCKZA014_03356_SYSTEM_000_021","聽到了比拉諾西亞海還要洶湧的海浪的聲音……"
56,"TEXT_LUCKZA014_03356_SYSTEM_000_022","除了海浪的聲音之外什麼都聽不到……"
57,"TEXT_LUCKZA014_03356_SERIOUSMAN03356_000_030","我……我聽到可怕的聲音了……<hex:02100103>不行了……要死了……<hex:02100103>啊……頭疼得要裂開了……"
58,"TEXT_LUCKZA014_03356_SYSTEM_000_031","看來無法和他對話……<hex:02100103>試著「安撫」他，讓他冷靜下來。"
59,"TEXT_LUCKZA014_03356_SERIOUSMAN03356_000_040","啊……不好意思……<hex:02100103>聽到那個恐怖的聲音以後，腦子就亂了……<hex:02100103>謝謝你，我稍微冷靜下來了……"
60,"TEXT_LUCKZA014_03356_SERIOUSMAN03356_000_041","……話說回來，那聲音也太嚇人了。<hex:02100103>有傳說曾說過，乘船的人被邪惡的言靈咒殺，<hex:02100103>傳說中的海之魔女要是真實存在，大概就會發出這種聲音吧。"
61,"TEXT_LUCKZA014_03356_SERIOUSMAN03356_000_042","總之我知道危險的地方在哪裡了。<hex:02100103>我會通知其他居民的。<hex:02100103>我們回工匠村吧！"
62,"TEXT_LUCKZA014_03356_SYSTEM_000_043","看來無法和他對話……<hex:02100103>試著「安撫」他，讓他冷靜下來。"
63,"TEXT_LUCKZA014_03356_SYSTEM_000_044","看來無法和他對話……<hex:02100103>試著「安撫」他，讓他冷靜下來。"
64,"TEXT_LUCKZA014_03356_SERIOUSMAN03356_000_050","剛才不由自主就慌了實在是不好意思。<hex:02100103>現在我已經冷靜下來了。"
65,"TEXT_LUCKZA014_03356_SERIOUSMAN03356_000_051","說起來……我猛然想起來了，<hex:02100103>最近好像有個女子總是從門前區前往那個燈塔。<hex:02100103>難、難道說是那個人的歌聲……應該……不會吧？"
66,"TEXT_LUCKZA014_03356_SERIOUSMAN03356_000_052","哈哈……哈哈哈。<hex:02100103>總、總之，真是非常感謝你！<hex:02100103>你之後要是前往瞭望塔附近可要千萬小心啊！"
