key,0,1
#,,
offset,0,4
int32,str,str
0,"TEXT_LUCKZC008_03391_SEQ_00","<hex:024804F201FC03><hex:024904F201FD03>特殊規則： 等級調整<hex:0249020103><hex:0248020103><hex:02100103>奧斯塔爾嚴命城的素・琉柯好像很感謝冒險者。"
1,"TEXT_LUCKZC008_03391_SEQ_01",""
2,"TEXT_LUCKZC008_03391_SEQ_02",""
3,"TEXT_LUCKZC008_03391_SEQ_03",""
4,"TEXT_LUCKZC008_03391_SEQ_04",""
5,"TEXT_LUCKZC008_03391_SEQ_05",""
6,"TEXT_LUCKZC008_03391_SEQ_06",""
7,"TEXT_LUCKZC008_03391_SEQ_07",""
8,"TEXT_LUCKZC008_03391_SEQ_08",""
9,"TEXT_LUCKZC008_03391_SEQ_09",""
10,"TEXT_LUCKZC008_03391_SEQ_10",""
11,"TEXT_LUCKZC008_03391_SEQ_11",""
12,"TEXT_LUCKZC008_03391_SEQ_12",""
13,"TEXT_LUCKZC008_03391_SEQ_13",""
14,"TEXT_LUCKZC008_03391_SEQ_14",""
15,"TEXT_LUCKZC008_03391_SEQ_15",""
16,"TEXT_LUCKZC008_03391_SEQ_16",""
17,"TEXT_LUCKZC008_03391_SEQ_17",""
18,"TEXT_LUCKZC008_03391_SEQ_18",""
19,"TEXT_LUCKZC008_03391_SEQ_19",""
20,"TEXT_LUCKZC008_03391_SEQ_20",""
21,"TEXT_LUCKZC008_03391_SEQ_21",""
22,"TEXT_LUCKZC008_03391_SEQ_22",""
23,"TEXT_LUCKZC008_03391_SEQ_23",""
24,"TEXT_LUCKZC008_03391_TODO_00","和波斯塔・畢對話"
25,"TEXT_LUCKZC008_03391_TODO_01","將<hex:022811FF0A>EventItem<hex:F61E8F8D0103>交給混混"
26,"TEXT_LUCKZC008_03391_TODO_02","向波斯塔・畢報告"
27,"TEXT_LUCKZC008_03391_TODO_03","和素・琉柯對話"
28,"TEXT_LUCKZC008_03391_TODO_04",""
29,"TEXT_LUCKZC008_03391_TODO_05",""
30,"TEXT_LUCKZC008_03391_TODO_06",""
31,"TEXT_LUCKZC008_03391_TODO_07",""
32,"TEXT_LUCKZC008_03391_TODO_08",""
33,"TEXT_LUCKZC008_03391_TODO_09",""
34,"TEXT_LUCKZC008_03391_TODO_10",""
35,"TEXT_LUCKZC008_03391_TODO_11",""
36,"TEXT_LUCKZC008_03391_TODO_12",""
37,"TEXT_LUCKZC008_03391_TODO_13",""
38,"TEXT_LUCKZC008_03391_TODO_14",""
39,"TEXT_LUCKZC008_03391_TODO_15",""
40,"TEXT_LUCKZC008_03391_TODO_16",""
41,"TEXT_LUCKZC008_03391_TODO_17",""
42,"TEXT_LUCKZC008_03391_TODO_18",""
43,"TEXT_LUCKZC008_03391_TODO_19",""
44,"TEXT_LUCKZC008_03391_TODO_20",""
45,"TEXT_LUCKZC008_03391_TODO_21",""
46,"TEXT_LUCKZC008_03391_TODO_22",""
47,"TEXT_LUCKZC008_03391_TODO_23",""
48,"TEXT_LUCKZC008_03391_SUELEWQ_000_000","啊，是你啊。<hex:02100103>感謝你一直以來為我們進行戰鬥！"
49,"TEXT_LUCKZC008_03391_SUELEWQ_000_001","如果你疲於戰鬥了，就去清融街吧。<hex:02100103>那裡的溫泉是最棒的。"
50,"TEXT_LUCKZC008_03391_SUELEWQ_000_002","你如果去的話，<hex:02100103>和波斯塔・畢打個招呼。<hex:02100103>就說是我的熟人，他應該會照顧你一下的。"
51,"TEXT_LUCKZC008_03391_SUELEWQ_000_010","你如果去清融街的話，<hex:02100103>和波斯塔・畢打個招呼。<hex:02100103>就說是我的熟人，他應該會照顧你一下的。"
52,"TEXT_LUCKZC008_03391_BOSTABEA_000_020","欸？你是素・琉柯的熟人？<hex:02100103>不好意思，我本該好好歡迎你一下的，<hex:02100103>不過這會兒正好來了麻煩的客人……"
53,"TEXT_LUCKZC008_03391_BOSTABEA_000_021","他們是居住在雷克蘭德邊境的混混。<hex:02100103>這群傢伙不守規矩，胡作非為，十分危險，<hex:02100103>我也很頭疼啊。"
54,"TEXT_LUCKZC008_03391_BOSTABEA_000_022","對了，你既然是素・琉柯的熟人，<hex:02100103>那就是說你很厲害吧？"
55,"TEXT_LUCKZC008_03391_BOSTABEA_000_023","你把這個<hex:022811FF0A>EventItem<hex:F61E8F8D0103>交給混混們，<hex:02100103>去試探一下他們的反應如何？"
56,"TEXT_LUCKZC008_03391_BOSTABEA_000_031","你把<hex:022811FF0A>EventItem<hex:F61E8F8D0103>交給混混們，<hex:02100103>去試探一下他們的反應如何？"
57,"TEXT_LUCKZC008_03391_ROGUE03391_000_040","……啥事？"
58,"TEXT_LUCKZC008_03391_ROGUE03391_000_041","你不是這的人吧？<hex:02100103>是旅館的那些傢伙害怕了，<hex:02100103>讓你到這邊來跑腿的吧。"
59,"TEXT_LUCKZC008_03391_ROGUE03391_000_042","放心吧，我不會惹麻煩的。<hex:02100103>不然要被老大罵的……"
60,"TEXT_LUCKZC008_03391_ROGUELEADER03391_000_050","你是……外來人吧。<hex:02100103>找我幹啥？"
61,"TEXT_LUCKZC008_03391_ROGUELEADER03391_000_051","哼，旅館孝敬的東西啊。<hex:02100103>我收下了。<hex:02100103>……作為回報，我告訴你一件事吧。"
62,"TEXT_LUCKZC008_03391_ROGUELEADER03391_000_052","我們不會傷害本地人。<hex:02100103>我們盯上的目標都是像你這種<hex:02100103>聚集到水晶都的外來人。"
63,"TEXT_LUCKZC008_03391_ROGUELEADER03391_000_053","雷克蘭德自古以來就是菁靈族的土地。<hex:02100103>水晶都不過是在光之泛濫以後才建成的沒什麼歷史的城市。<hex:02100103>我就是看不慣那些傢伙在我的故鄉趾高氣昂的樣子。"
64,"TEXT_LUCKZC008_03391_ROGUE03391_000_060","我們不會惹麻煩的。<hex:02100103>不然要被老大罵的……"
65,"TEXT_LUCKZC008_03391_ROGUELEADER03391_000_061","雷克蘭德自古以來就是菁靈族的土地。<hex:02100103>水晶都不過是在光之泛濫以後才建成的沒什麼歷史的城市。<hex:02100103>我就是看不慣那些傢伙在我的故鄉趾高氣昂的樣子。"
66,"TEXT_LUCKZC008_03391_BOSTABEA_000_070","混混們說沒打算搗亂……<hex:02100103>謝謝你，那我就放心了。<hex:02100103>他們經常和衛兵團發生衝突，我挺擔心的。"
67,"TEXT_LUCKZC008_03391_BOSTABEA_000_071","抱歉，雖然你好不容易來一趟，<hex:02100103>但是有這些混混在，你也沒法好好休息吧。<hex:02100103>等他們走了，你再來吧。"
68,"TEXT_LUCKZC008_03391_BOSTABEA_000_072","對了，你要是打算回奧斯塔爾嚴命城的話，<hex:02100103>能幫我向素・琉柯傳達一下，<hex:02100103>就說是想要增加巡邏的次數嗎？"
69,"TEXT_LUCKZC008_03391_BOSTABEA_000_080","你要是打算回奧斯塔爾嚴命城的話，<hex:02100103>能幫我向素・琉柯傳達一下，<hex:02100103>就說是想要增加巡邏的次數嗎？"
